ID	X	Y	Width	Height	Text
0ea7685f-0e9e-4a48-b1f8-5504e3332d75	64	62	30	16	872
d4ddec56-249e-4ee2-8bea-8a353bc8d57f	222	64	38	14	BOOK
7e78e7fa-6832-42d2-bda5-27dcfefd28be	262	64	23	14	OF
154f4189-657f-435e-b6f7-45030d2e382f	287	64	43	14	ALKA
0ce69fcc-ebee-4da2-8721-68c8d43924aa	287	64	43	14	.
3efb519c-1497-4ddf-93a7-668a5d0d7c5c	394	62	45	18	[
c79b9faf-72b8-4c80-94af-54c2f148fa93	394	62	45	18	CHAP
7219bebc-b16f-4c92-8872-54928a7318f2	394	62	45	18	.
743ba8c5-9cac-45fe-822a-32aa8ce6690c	441	62	41	18	XXVL
99a4bb99-1b76-4c35-af6a-991e8363d22e	66	82	27	20	Hes
dcb31182-ef46-4812-b537-5b512471b59d	96	82	28	20	are
65040147-b7d9-42a4-a565-e6b96ba49e23	126	82	68	20	marching
5f5e10d4-f4fa-44c3-8c0d-8a64f975c8e8	196	82	55	20	towards
c12669bc-3083-45ab-b539-9a826ad4864d	254	82	25	20	the
b421b911-d2df-4559-abf2-32aab8b1832f	281	82	30	20	city
78e42084-5437-4ab5-bef1-9145afbc7d26	314	82	15	20	of
0af7f07d-3884-4eb7-a38d-5e519bdc9762	331	82	63	20	Cumeni
d138375d-51dc-4d4d-84c1-ab6a54af99f1	331	82	63	20	;
09f0d47b-2dc9-4ec3-a40b-5105295b5a43	396	82	28	20	and
efb9abf3-977d-446d-bc51-6559998d9f5b	426	82	56	20	behold
d70c438a-e0bc-4bfe-888e-77c5a84694e3	426	82	56	20	,
75a1df3e-6e59-43af-8fb3-25fc3ff10447	66	98	31	18	they
dd5df442-1c7c-4e6e-bbe0-741bf6c0eb19	100	98	29	18	will
cb985191-174b-475f-b079-7febf1a31f7f	131	98	25	18	fall
de5fa27d-8a11-44ea-9d66-e778bdd2334b	158	98	36	18	upon
4509a4f2-335c-431f-9a65-7495d9a7d914	197	98	40	18	them
2018e981-b102-40b7-b389-1d36c9ae6d2c	197	98	40	18	,
6f0de7b5-480d-4e9e-84c2-81c81ce9add3	239	98	27	18	yes
aa64b0b1-7c56-49da-ac5a-cfa3d75d61bb	239	98	27	18	,
2fa8e894-e81b-4949-ac06-1f46af3ac3aa	269	98	29	18	and
68c526e9-aff4-4adb-a365-754f66e549e7	300	98	29	18	will
12ddbd21-fd20-45f6-b9d3-42b0e4eccc6c	332	98	52	18	destroy
f35d7937-b21a-457e-a33d-b0a1e2adf6af	386	98	27	18	our
99284039-d122-4e40-996f-214aa4c90049	415	98	49	18	people
d9a48d9a-2426-4708-b315-c92c381017aa	415	98	49	18	.
a1da5aed-9d41-4795-9d0f-69ef07a42ddc	82	114	25	18	20
fb1ec1d9-8e53-4620-889c-7fc4ca986da3	82	114	25	18	.
ed7f5de5-72d0-4250-ac27-fd42a2103db7	109	114	34	18	And
dd88bc17-fdf8-46d0-80b0-85b911d5f70c	145	114	16	18	it
77849b8a-1506-4b09-a581-97cd349abd3d	163	114	38	18	came
5c2d3803-d4aa-43f3-ac84-0ac2a48c05a4	204	114	18	18	to
c18395a0-5243-4d3a-ba2e-c74e0e7c1c8d	224	114	29	18	pass
35103c0f-f2d7-4b13-84ad-661a9702adc7	255	114	31	18	that
3f0c3a07-6911-451a-9571-04604eb72a23	289	114	27	18	our
d76c4a6f-830b-49e5-b90f-90c42f6fe48b	318	114	63	18	prisoners
47e71f2b-2ad9-45a6-a1ea-b0a673532a5c	384	114	22	18	did
9d2601c2-2165-4b47-908e-ec164551f031	408	114	31	18	hear
6928ab35-cc85-44c1-8a49-fb92a1d5a5b2	442	114	40	18	their
496ac638-a331-436b-ade8-1f8b260d67e8	66	130	36	18	cries
70b1c46b-5a74-44c2-9bbc-def2c64a33db	66	130	36	18	,
dbd8c6d4-860a-43dd-8fc5-554f18676678	104	130	45	18	which
f41d5a23-b04c-4f50-b436-88ebe04863a3	152	130	45	18	caused
b4f43fe0-b4b3-4b7b-9247-0996eb337826	199	130	38	18	them
54f0cd67-6b4a-4c25-8be5-246303442205	239	130	18	18	to
92cb55d5-8b3b-4433-86d0-0604d946addc	260	130	31	18	take
8e54f86d-14fd-4fd8-9ae4-c763e7e4439d	293	130	63	18	courage
b344374e-5372-40ef-bd12-2bc7a2ac1b53	293	130	63	18	;
be71065d-3e8a-45f1-8bee-baa72d590ded	359	130	29	18	and
a6efc49d-a8df-4d0a-ab8a-516b8d9ad85b	390	130	34	18	they
d454aecf-f6b0-4f7a-bb4f-d181e60856e9	426	130	22	18	did
a76594ff-8e33-472d-83f4-138681923d7b	451	130	31	18	rise
da66d8f3-c0c9-467d-bb71-2f5bf8bc75ba	66	146	18	16	up
fd7d7c2e-6933-497a-a45c-0de1e292bbc2	86	146	16	16	in
9a624af5-471b-42f5-bc6f-f254a40017f4	104	146	62	16	rebellion
53de24b0-06a9-48a8-b34e-0bddc14b8b0e	168	146	52	16	against
f54a6fe0-200f-48c7-8ea2-b35f671b4827	222	146	20	16	us
86aee743-1edb-4850-96d6-1b10ef76c8bc	222	146	20	16	.
ce7da208-a6a2-4835-bc54-72e971187880	256	146	33	14	And
eb0c5a63-046d-4282-982d-8e03d677a815	291	146	17	14	it
474b93e5-f2d2-4c74-a9b0-7be45318650b	310	146	40	14	came
a78fc952-9f2b-470b-a026-73ad8a8c8e26	352	146	19	14	to
e87b4e9a-04da-4c10-add1-ed16d578fda1	373	146	33	14	pass
a00ae987-c1e1-41f7-8196-de33694609fd	408	146	54	14	because
71206612-befd-4be1-8366-73a508141743	464	146	18	14	of
47d413db-914f-4df8-9fe8-b4996f990203	68	162	33	14	their
0b8dc24b-b621-4c00-9374-9f05b3ee72fc	103	162	68	14	rebellion
0fd51910-6470-4469-b4f3-5d7d351c807e	103	162	68	14	,
