ID	X	Y	Width	Height	Text
85390917-6752-405f-9b51-4e90bd8c8120	72	58	28	16	818
80c22c48-300f-4639-a441-6dafe5e11d69	230	60	39	12	B005
410c7aa5-4a23-4373-9357-b295f9dd93e9	271	60	23	12	03
497f2b1d-dde8-486d-91d9-c817b652f9ce	295	60	41	12	ALMA
afcf24e5-3635-4245-9edb-15148061b9a1	295	60	41	12	.
f187eafb-1916-407f-8af9-9420d6327c2f	412	58	38	19	OHAR
75bb0642-68c9-4e51-ad1b-38ac01e76b6e	412	58	38	19	.
a4dca95f-ef9b-4158-b9c5-64bdcfc703a5	452	57	38	18	XIX
23ee2696-f411-4223-85e8-0ccb3f5df73c	452	57	38	18	.]
1fa6bd6b-3f67-4c24-b1d5-52afaac075f8	74	78	34	18	tweir
3ae6c6ed-12b6-4c57-8d62-4e4af7297721	110	78	59	18	children
998852e9-96aa-45f2-ad4f-d76f5628ec09	171	78	18	18	to
b3d4cbd9-6aa3-48b8-9d01-3b57e2b4e8d8	191	78	34	18	hear
fe2bde99-1c98-4ba7-a024-bec7bd647d26	227	78	25	18	the
5d6d44df-c49f-4d35-bb11-48e8ad024b7f	254	78	38	18	word
8385d684-b7b4-4622-ae9e-2257d14f52f5	295	78	18	18	at
73249479-fc51-44df-83f1-07510811421b	315	78	27	18	the
49fe4c42-2527-4c06-a6b4-c0044084d18d	344	78	38	18	time
de2624c9-f825-46cc-9e22-e85f0c1a4ab1	385	78	20	18	of
a69bbfdb-bb40-408a-ac17-f1851195ee4e	407	78	22	18	his
cf37f2b4-7346-4e9b-8621-bc6321efa746	432	78	56	18	coming
d6afb60c-7e51-4299-8140-9c6edc133dec	90	94	16	16	4
56b84e2e-2846-4a28-9bfc-d06b0d5d42bb	90	94	16	16	.
e30111bc-c85a-43ee-9437-5e58927a15c7	108	94	30	16	And
5c0156da-1f20-4525-8665-8e3822d63e15	140	94	30	16	now
054f21de-72b1-4e61-a9f0-d3e91ee665e4	172	94	8	16	I
a33febbe-b444-441c-bd59-fdaf0d3ecb0a	182	94	28	16	will
d676c016-5500-4666-a9df-4c227533aa05	212	94	28	16	ease
eab0b978-0bdb-4e12-b14a-48797bf42931	242	94	34	16	your
402b807d-1669-4ec0-854b-97cca8c14310	278	94	36	16	mind
e3f00db8-813f-49c2-9f29-da75e066e266	316	94	68	16	somewhat
68d7923e-17f4-406b-9a7c-5b658ad88448	386	94	16	16	on
dd407345-dd7f-4a7e-9196-3e047dcac27e	404	94	26	16	this
139cbbd9-b630-4347-ad03-6ba1e998549a	432	94	54	16	subject
66dfeaa7-abbb-4b9c-a2aa-297065078478	74	110	54	16	Behold
e972a40a-67ae-4143-bbb6-40c7d54b28dd	74	110	54	16	,
69c48e45-92f9-47cf-bdb0-e348b1d16dae	130	110	34	16	you
cea5a18b-e0f5-4907-a112-41f3c521e1f3	166	110	52	16	marvel
fbbc19df-434e-419e-a47a-81138dc082d9	220	110	34	16	why
492f48a4-67c2-4abc-a8dd-a242d14bea98	256	110	40	16	these
f7624961-feb7-4fc2-924d-3081d79a05bc	298	110	46	16	things
f8e2b7db-2c49-4398-9d4a-fbbbfccd82bd	346	110	52	16	should
a8063888-14b3-4e6f-bc7b-7e6885521d76	400	110	18	16	be
d6df83be-fe71-4e38-a87b-e06766ae7051	420	110	48	16	known
acca1422-c458-434f-a743-c9248bacc16c	470	110	18	16	so
21a75d63-57f5-4510-b4dd-362e810850cd	74	126	36	16	lung
8abd4fc1-573f-4974-9412-ca1957f7161f	112	126	94	16	beforehand
ea9ee1e8-ad7f-4d4b-8cd3-7145e2274d55	112	126	94	16	.
a75da0c0-4a1d-463c-ab2f-90cc9f622835	204	126	56	16	Behold
6d0fa393-4071-4148-90e3-7d11cb69241d	204	126	56	16	,
d0de6ee9-1e9c-4816-ab39-46631030ec31	262	126	10	16	I
ed0eb2e4-155f-4dec-b598-9dc56850f088	274	126	28	16	say
e0a28ed5-feb1-49b1-945b-0c2ce276fe02	304	126	36	16	unto
8e2ddb63-07a8-42ff-a456-6431098e90d4	342	126	36	16	you
59a2ee69-951c-4f25-ac92-dccb53f687b3	342	126	36	16	,
297a6d7a-f548-47a9-8d37-8a43b8b2f6af	380	126	16	16	is
7cc956d0-5ce5-4d12-84fd-15aba68ab84c	398	126	26	16	not
852ae1fb-f260-4a95-99d5-b4cea89cb43b	426	126	10	16	a
7d247999-2368-4264-b633-ff5447623067	438	126	30	16	soul
54a12509-ece7-4032-b155-37b483a61999	470	126	18	16	at
6ac36d5a-2cd4-4e39-8dd1-6d01600af278	76	142	26	14	this
4f685fb0-1062-4c6d-b7b7-9853209c7cbd	104	142	31	14	time
80c408c6-ac37-4f63-8b48-66eca3d99704	137	142	17	14	as
54bc455e-7a23-477a-b28a-18abcb4bd75a	156	142	59	14	precious
4bec107c-c8de-4237-8b2a-6c737efa3e01	218	142	35	14	unto
8a786a5b-8caa-4ce3-8993-c917131ebf50	254	142	35	14	God
e478da42-2578-4904-b707-9e4fa2e9f881	254	142	35	14	,
bca6c50d-2729-477d-81dc-df1eff0724cc	291	142	16	14	as
77caaacc-824b-470e-b384-80dcd6c469ba	309	142	10	14	a
fe9c4bda-ba92-44f4-b794-d65936e4849a	321	142	33	14	soul
495f7a0d-87fb-4c5e-809e-1596a14ab30a	356	142	30	14	will
88811901-eb60-46dd-9832-2075cc076bfe	387	142	19	14	be
193b4a15-76d1-41e2-ad3e-f9986bd64f69	408	142	16	14	at
63ea488b-555f-4531-9a3f-9be29d64ed69	426	142	24	14	the
39340b23-84ce-4d96-9149-f6b6a806b122	452	142	34	14	time
a2e12e8b-92db-4350-990b-00e26f662088	74	154	14	18	of
58d583c6-174d-4cd5-bf8a-a90ee458b9e6	90	154	23	18	his
923ca6d5-ccad-46a1-b7f1-a56d689eee30	114	154	64	18	coming
ce0b99e3-2b0f-4695-8918-ff7b7ba67fe0	114	154	64	18	?
84eb21fa-71cc-4f00-8b0e-f967e3dce7dd	184	156	18	18	Is
77223a24-48a0-40c2-b501-6ed18370e1f2	204	156	16	18	it
358e5f4e-a9f7-44df-9879-fad71b9ee14f	222	156	27	18	not
30d47ffe-078a-4486-b76e-c120a7d479a7	252	156	20	18	as
590259d4-6f89-41c2-9f72-02b4719678eb	274	156	70	18	necersary
21e63d78-8043-4cfe-881d-547da09b1956	346	156	34	18	that
24e4d4ed-b323-4be4-885e-5b6a5856c2c1	382	156	27	18	the
d3609996-c107-4433-b418-e48681d3cbd7	411	156	36	18	plan
f3d277bf-d0c6-4d96-b0c7-58b1bd6cd7f7	450	156	14	18	of
259454cf-bf05-41a4-8a27-1827140fc0f2	465	156	23	18	re
0022481c-537a-4415-8f91-9a38858a932d	465	156	23	18	-
433ad129-6935-4b1f-ab16-e70fe96e920d	74	172	64	16	demption
69b7fdf4-b323-4904-8344-935a5556595e	140	172	48	16	should
071ccaa3-ad64-43c1-9810-0c3490f904eb	190	172	18	16	be
c5baa4de-a4c5-4182-8d95-06ab006c274b	210	172	40	16	made
54da3d37-a40b-4cc3-acc2-e9cc5882ccd1	252	172	48	16	known
5940c1a6-4bf1-493a-8a85-8b16ca74eb44	302	172	32	16	unto
0effd76e-0e1c-497e-935c-0d0c4149305b	336	172	30	16	this
ef1f5568-66a8-4260-8e7a-d1937192f7c2	368	172	48	16	people
4fa7adba-aab2-4698-925a-98139a353065	368	172	48	16	,
b6dc7ea2-1886-4ee5-995b-0075b1068e1c	418	172	18	16	aa
ace72581-1d87-4f48-b2ea-9a3326092dcb	438	172	30	16	well
