ID	X	Y	Width	Height	Text
fcf14fc1-061d-4481-b927-64da983a4b16	62	54	30	16	490
d891b60c-b96e-45bb-a296-bf1a3e1dc6b0	218	56	39	12	BOOK
73e3fc98-7e51-4bee-82a4-f4758b8ec39c	259	56	22	12	OF
cd667d50-8581-4cac-8520-2d672886bc76	283	56	48	12	NEPEL
2cf26247-ab40-4376-bae0-003491ce5c9c	283	56	48	12	.
7c6a6921-2386-4d5c-a8a7-a09ade2e7e18	398	54	47	18	(
11a26d7c-ab1d-4739-abaf-347e055fa694	398	54	47	18	CHAP
99ea9473-7565-41f4-9865-1c3f87f3c922	398	54	47	18	.
f04d328e-7a2e-4c12-94e1-15b0b19a5c59	447	54	31	18	XIL
6954df4b-2fa4-4dcb-9f80-3eb4052b698b	66	76	14	14	of
71cac2c7-9b49-4ccb-b386-04f37de83a55	82	76	45	14	Israel
a9de66a8-565c-4565-92f9-fd46dbed646b	82	76	45	14	,
1bf9a67d-80bc-446c-9b28-4ed9abf64f43	129	76	28	14	and
3dcf5b36-2231-4056-a425-12ccb580e8c2	159	76	33	14	unto
939a864d-5d52-4074-aaf9-9ee9e3fcf721	194	76	21	14	all
f055bc5f-a273-48dd-85f2-e97361478f51	216	76	54	14	nations
7e777faa-934e-4379-a8c6-4f56dc178163	216	76	54	14	,
a1b2cdec-5ac0-450f-a8ea-f8830b6944dc	272	76	65	14	kindreds
52001302-e749-491c-807b-e0375862a757	272	76	65	14	,
42e1f7b7-6b27-469f-9c58-c9b59d37071e	339	76	56	14	tongues
4e6d3240-7524-45d6-8efb-65dc8fcdb475	397	76	28	14	and
198e0519-9dcf-45a8-9a5f-cdb86a1ce65f	426	76	48	14	people
78b423e8-abda-4528-8d11-63971aec5fef	426	76	48	14	,
435548c1-c308-4370-b275-e6be6226a76e	66	92	26	14	and
1753cef5-e6f7-44bd-896c-39d99274afc7	94	92	37	14	shall
4d6c4579-766b-434c-9773-b01410a40479	132	92	38	14	bring
23e9a31d-2d30-49b2-990a-46375dd06152	173	92	26	14	out
6d29f794-4d00-47e4-97b9-a8c4ba4d6910	201	92	14	14	of
9860cdba-e4fc-4290-8df7-b7664fdef4de	216	92	37	14	them
34f6384e-e5c5-411a-9b4a-b9c47c5b6fa5	255	92	35	14	unto
ccb2c947-59e7-43c2-9b89-bfdfc1238098	292	92	37	14	Jesus
abf80440-600c-49ab-a3f7-6b9681f7f9ad	330	92	38	14	many
90873c97-4b5a-4273-87b9-1af0c10468e8	370	92	40	14	souls
1ab9e0a2-3b3d-4745-8101-bed1ff6c5865	370	92	40	14	,
f288a700-be35-4c9a-8877-50cf76958093	412	92	30	14	that
8b1edbfb-0623-421b-8952-6194b110aa1e	444	92	38	14	their
29f64e01-b93d-44b6-9d9d-04bc8bca50e4	68	106	40	16	desire
3d24da20-45ae-436e-9177-149dd6f0e2af	110	106	32	16	may
26bc44d5-f0b2-451e-9689-4847e6d954ab	144	106	16	16	be
758c8306-b2b1-42f6-bc2c-8c758685712d	162	106	60	16	fulfilled
c5491556-4f70-4ff6-93c0-8422f6cfff25	162	106	60	16	,
d7facb00-fa3e-4924-ba1b-1c71cca6cc5f	224	106	28	16	and
52406250-21b0-4f91-9800-1a8185ce11e2	254	106	32	16	also
df543755-0808-4223-a08a-8895b420ede4	288	106	60	16	because
854481f9-180b-4501-bd97-46abddc5615d	350	106	18	16	of
695f0a17-0f84-4c10-89d1-1b0a689b9c24	370	106	28	16	the
e71c9202-0d20-46e0-9510-d8ef6cab1109	400	106	78	16	convincing
11a21d50-c807-4c90-bdec-3f3f3dba2d01	64	122	45	18	power
00ca457f-e0c3-4db4-a071-d40bce0382b0	111	122	16	18	of
6e2b28e8-03ae-4366-9167-c8b6a77efc8d	129	122	29	18	God
3bcdcc3c-825c-4c2f-96c1-58e671fbffc4	161	122	43	18	which
dacec9da-0dd2-48f2-92d6-30cb6dea0ed9	206	122	14	18	is
698708fa-9678-4346-b78c-f74a16750f4f	222	122	16	18	in
53874d95-39c9-4959-8f2f-9faf507e0279	240	122	52	18	them
00213679-9891-4060-b3a5-6a1257e60cd2	240	122	52	18	;
e26b5fa5-56f0-40be-bead-5251c6349f53	294	122	31	18	and
5c93e050-4081-42cc-9e08-93a96820647c	327	122	32	18	they
c9f56d0a-9527-4e65-80f8-748b3041467d	361	122	25	18	are
29c80efe-9cf7-4b11-acfa-6bc95dafa425	388	122	16	18	as
13884042-0f80-4314-884c-6c5c03378a3c	406	122	25	18	the
2edd784b-5044-4950-8b51-1797b577497a	433	122	49	18	angels
5c256ab8-425f-4b8f-9ce2-969e59f725b2	66	138	16	18	of
6db548b7-d297-4ab6-8623-c33cf24a9052	84	138	34	18	God
