ID	X	Y	Width	Height	Text
e940bfb2-466b-4ced-8699-47300bec8899	78	58	38	18	CHAP
8bb949f5-55a2-4292-a58d-a9e431f33838	78	58	38	18	.
366333cd-c7d9-4c77-8a12-dd56b67fbe2a	118	58	42	18	XVIL
f461a241-4e14-4c70-b364-cdaae38df1bb	118	58	42	18	.]
7ef7d774-7be9-4c8b-bd77-acd526c9a36b	232	62	39	12	BOOK
417ffc4f-057e-4313-9ae9-b12a2eb17290	273	62	23	12	OF
6a7768f6-b2ff-4837-9b69-fc8e685c808c	297	62	43	12	ALMA
052ce7a7-c97a-4e54-a634-382de11e3254	297	62	43	12	.
746d06c1-8965-479c-9a19-23db521b3c29	464	60	28	16	809
87b4ad65-a122-4b7b-87e1-9fb787f51f8a	78	80	22	18	mp
e56dc199-f145-43cc-89e7-4b2c0da08fe2	78	80	22	18	,
d83e859f-dbd1-40f9-8792-19f6916c7f84	103	80	29	18	and
b8c91620-5bdb-4812-87a7-a4f0e6bf209f	134	80	47	18	beheld
fd7b858a-0617-4a38-ae57-c455ab3c54ee	184	80	25	18	the
0e66651e-6914-45f8-b433-c49b82307676	211	80	47	18	angel
ac96b77a-d4e0-4cfc-9b62-b365a21d47c9	211	80	47	18	.
28c744b7-7607-48d1-859e-85a3479183cf	260	80	34	18	And
d858a20e-37c5-4634-ab3c-2a564b0df0f4	296	80	18	18	he
98fb14fd-5241-42a8-a8e5-c924d41be70c	317	80	29	18	said
beb7e542-48f1-4a8b-a494-7a05ed0a6a14	348	80	31	18	unto
6a808c49-afbd-4e61-85b2-4170656540c0	382	80	27	18	me
18f44e3d-ccf0-4226-9c9f-020bf543b748	382	80	27	18	,
a493e210-ef68-48fd-a24d-599b30f32c51	411	80	14	18	if
8e92bc06-a991-47d4-9626-a44822655c9a	427	80	32	18	thou
31f512ac-99a7-4b5b-b342-62eca708c190	461	80	34	18	wilt
91415b1a-fdf6-46d5-a455-561171f1134d	80	98	16	16	ot
4fcec748-bc25-4ae3-8fd2-06805fd5623e	98	98	50	16	thyself
37d4def3-7767-4b6c-b8dc-9f115f909e8c	150	98	18	16	be
6b0a0162-34f5-40ae-be8c-8759e20880e3	170	98	72	16	destroyed
239f4cc4-f1c7-43b6-99be-fa1017a8b1e9	170	98	72	16	,
98a41622-68a6-4825-9502-ce2ea26dffa7	244	98	32	16	seek
52ec7449-39c1-470a-a77a-1bea31bf3d68	278	98	20	16	no
04537cbf-1f57-4a02-b767-1aeeb36e3ae2	300	98	36	16	more
3df3e78d-25a4-438b-9ce4-fd22be08c7e4	338	98	18	16	to
8862a815-f4c6-429c-b0b8-795038424d41	358	98	52	16	destroy
7f76a9a3-e18a-40f7-89b4-c3b0c11ccf93	412	98	26	16	the
c5ce4364-4572-40d8-8418-f9812290a35b	440	98	50	16	church
f6ee7264-fb9e-4417-9bc1-48b68c3578bc	80	114	17	12	of
e64a896b-bf93-4e64-8350-88ec68b4eda5	98	114	34	12	God
ed415496-4f94-4fc6-9e36-04aad397f4ba	98	114	34	12	.
2d48e360-7ee7-47ba-9650-8440be78b759	94	128	16	18	2
1e69499b-e857-4afa-b94f-2ddff8d82091	94	128	16	18	.
073c2e5e-2abd-43ef-aef6-2c52d89248c2	112	128	32	18	And
4fd2c8eb-5724-468e-acbb-e6a2fe1c9d2a	146	128	14	18	it
ddbac851-40bf-435b-a43f-5b0a9d30fe40	161	128	36	18	came
edd6591a-9add-4909-9f32-428679373457	200	128	16	18	to
6c19ebee-af96-4e2f-a39d-0216416d778f	218	128	32	18	pass
eeba7959-843e-4576-b3d5-850c8a482419	251	129	32	18	that
081f6565-ed02-4759-be72-46ce4cdf0898	285	129	9	18	I
9eb89d59-62d5-4f8c-b2d9-5ade69d0ae00	296	129	25	18	fell
d8d1d882-2b93-4389-832a-b4057c79c3d3	323	129	16	18	to
0a99eb5f-410f-49a6-94e9-0bbf7abb84fa	341	129	25	18	the
62bdbea7-0ec9-45e1-bf98-9ddb0ec5c22f	368	129	45	18	earth
173b1e1d-60be-4052-96f8-c9408015eb2e	368	129	45	18	;
ae2b9aa1-d132-4471-bf8f-6a812b661b9b	416	130	29	18	and
e108fcff-e69a-4c1a-b760-db13664357c1	447	130	14	18	it
261792a4-04c8-48ab-8f17-2a898bbd8b81	463	130	29	19	was
1890e52c-6251-47a4-a28f-a920578d8a7a	78	144	20	18	for
4670969d-a3e7-403b-ac4e-645a879360cf	100	144	25	18	the
d54f287d-d512-4bee-900f-ab7be34db4ca	128	144	41	18	space
24c33507-aa94-4d33-a946-1853ba90ef6f	170	144	14	18	of
144439e2-d4b5-4a16-aac4-8d6b2ba48281	186	144	38	18	three
86717395-cfbb-437a-bda7-7c535923853c	227	144	34	18	days
be1b770b-765a-4d51-85df-aa66e6d0c0e0	263	144	27	18	and
f14df9fc-e60f-4287-92c7-c1199c66a0b7	292	144	38	18	three
256ec8bb-b026-425f-8878-f0a9eeac13d1	332	144	47	18	nights
25dbea3a-2822-4047-9fbf-c1ddc748c969	332	144	47	18	,
85b27a70-574d-4e29-8f1d-dc67e9e44a04	382	144	29	18	that
dcc83821-ea5a-4d74-be74-26ca145cec8a	413	144	9	18	I
3d6d9b82-197f-47cb-b02c-f102160c72f9	425	144	38	18	could
6b01cf51-441c-4cd0-9d5e-da872e7cc80f	465	144	27	18	not
e116f182-e556-4b3c-8fc4-d8c8b983c5c4	78	163	38	21	open
2c6abdfb-3da4-4585-86bd-ce69ac97b999	118	163	28	21	my
b6fe7fc1-94b0-4e68-acfd-fe8956892dfe	148	162	55	21	mouth
5ce307d9-c99b-4427-a05f-13298c6e5804	148	162	55	21	:
f86a5625-88f8-4ac7-8321-e26874ae065f	205	160	55	21	neither
4ab0c091-9e1f-48d5-9782-fbb63083cb62	263	160	28	21	had
61af3df6-dec0-4d0d-8654-cbcb5b91863a	293	160	8	20	I
0dae64e8-24d1-467a-be38-9b76a1bc3f21	303	159	25	20	the
1c25ef6a-b39a-43b3-a4b5-6aae015a1bba	330	159	25	20	use
4c3c4209-323c-4edd-853c-1f8688340fd2	358	158	15	20	of
fcae3237-9a9b-4de4-9f5f-f49ce6121e6f	375	158	25	20	my
c50f4a43-342f-46f4-a338-e06ece94bcc2	403	157	47	21	limbs
3d8bf2e2-de16-4beb-b727-217c3b1847dd	403	157	47	21	.
e3286d4d-20e2-4837-bcaf-76c0bdcd608b	452	162	38	14	And
b5d55fe8-3d16-4b47-925f-ba6b8dfbbcea	78	174	22	20	the
72860328-708a-4c80-bc9b-b2c77eadc1aa	103	174	40	20	angel
f8cd22e1-f554-41fd-9912-cee837703dd6	146	174	40	20	spake
3b0ab2eb-64c3-4212-82fd-ffefe3b39763	188	174	37	20	more
a63507d7-5a04-4fe4-bd1e-26a12b0458c2	228	174	47	20	things
4acc4fe7-df58-4cd9-b8fa-0330847721f5	278	174	32	20	unto
c116829b-3b2a-443c-9d4f-9305ed7fbbb2	313	174	27	20	me
c55a9bb2-f07f-4686-af9e-64a1e4551109	313	174	27	20	,
2e7a91de-8e00-4071-8846-031fdd464985	343	174	42	20	which
3310b473-6cae-4aca-a6a1-e8f539f8abe2	388	174	38	20	were
67183832-173e-4acf-977e-e686fb9150f9	428	174	40	20	heard
47ac5288-35e4-4895-8db3-34c999a924c4	470	174	35	20	by
8335c19f-ba09-4dd9-9325-2ca341efc2a8	80	192	22	16	my
62937696-1da2-4075-aef0-4411ad8d007f	104	192	66	16	brethren
6da1ff76-c56c-44a7-8973-9267ab39d5e9	104	192	66	16	,
80b2dabb-df88-40ca-8dd8-ba152ac65bfc	172	192	26	16	but
b675e601-de05-4709-9426-7f9cbc422d3a	200	192	10	16	I
1d80e2b2-87db-49b4-b807-30247092b0e5	212	192	22	16	did
32abc611-4ed0-42a9-80e4-0e1bf80008bc	236	192	26	16	not
8e230c0e-5c35-4f1d-a4cd-ed645653b279	264	192	30	16	hear
c566a8b8-709c-4849-92b9-394f646a01d2	296	192	48	16	them
82260b41-468f-4393-a956-6c0c72deeac5	296	192	48	16	;
