ID	X	Y	Width	Height	Text
024f10e7-1881-4662-990c-eadcd6035360	222	52	38	14	BOOR
453152c9-4ff2-4268-ad33-2b684243e625	262	52	23	14	OF
a61f86ae-2e11-42f4-b41b-4c786ec83789	287	52	45	14	ALKA
afbea50f-29f2-401f-ac11-36ec7960fc20	454	50	28	18	806
44dc1d9d-8921-4b22-828c-b760145c3f55	66	72	17	20	of
d932576b-2250-4fb6-b023-27b9718fcdfc	86	72	23	20	the
22feb627-bdd1-46cc-8ca2-38864592e0cd	111	72	65	20	demands
753748aa-83d9-4e56-8ca1-89dde4b06583	179	72	12	20	of
86b7eb8b-a5ce-4b65-997b-8071fb6bba16	194	72	55	20	justice
fba238b8-8fb8-43b8-ac7e-81d2cb8ef2cd	194	72	55	20	;
c4f1bff0-05d2-45d4-8f06-00544df85fda	251	72	67	20	therefore
a2032fa9-6104-4d7c-be61-cff3eca6fbdd	321	72	33	20	only
3ca6cd15-c0c9-4484-932e-a10e2fe8f10f	356	72	32	20	unto
a394947f-33f3-4941-9996-af37857a7ff7	391	72	30	20	him
2d432b96-1a5e-4955-8f0a-444f4bcac25e	424	72	30	20	that
464894f5-7e0a-45b9-ba84-6ef3cfce730d	456	72	26	20	has
209bfad7-230b-4079-9217-2322352c70f4	70	184	30	14	and
64416838-df5a-4430-ad7e-fcf7eabbfdb2	101	184	65	14	continue
2b7e4242-f42e-4c73-9834-326e0c6a8b6f	168	184	21	14	in
d6d5fcad-1e17-4d7a-8c01-74c83421aea3	191	184	51	14	prayer
28fa49c2-2655-4020-ba08-55c67e479a7d	243	184	38	14	unto
47f82b49-cd36-45a6-843e-e507daf4c272	283	184	40	14	him
d141bee2-ebb4-4176-91b2-c8158bb2aaee	283	184	40	14	:
86ed47cd-b41d-4420-aaa2-c94a8720b345	325	184	24	14	cry
1575476b-2e9c-445f-8215-6fa989cb2357	352	184	35	14	unto
c0f489a9-42ad-4ced-8a30-ab3049a065f9	388	184	31	14	him
4bbe6a04-df32-4683-a1f5-b2f3c52f353a	422	184	40	14	when
cccfe398-a24c-4361-82c5-3719f1d46d54	464	184	18	14	ye
d1b35f6c-d8a9-4f11-a070-84c42302641d	66	198	17	34	in
