ID	X	Y	Width	Height	Text
95c6da4e-f1d7-4929-8b9d-401e099793bb	68	58	36	18	CHAP
cee262aa-2a6e-4dd7-8ff1-abd696a8f8fe	68	58	36	18	.
88df06e6-2756-4b79-9291-e8c7ee7b5fe1	106	58	30	18	IV
15ee715a-daa2-4580-81d3-710cdacc1212	106	58	30	18	.]
540fe792-0af5-484c-ada9-257bd5ddea29	220	60	40	14	BOOK
32a83b41-c123-4c8d-8e71-c69c7c3b236b	262	60	23	14	OR
3471690e-4e3c-4972-9a18-dc14a216a7f1	286	60	43	14	ALMA
afad8280-1bfd-4633-aa4e-e850bf0ff6d0	286	60	44	14	.
241078fc-3246-4e91-ba3c-576aad1d6e83	454	58	30	16	225
a18812e4-2e34-4077-8495-873481ee5479	68	78	15	20	of
a8de26ae-5bb2-47d7-b5d0-2a75c4042453	86	78	33	20	God
0d470738-4eba-4c16-8bd7-0c99d0ad5df1	86	78	33	20	,
21b96cce-b214-4548-8bfa-7c96e30d891d	121	78	78	20	wherewith
6a8e4a1c-dcfd-48bc-97bc-88fed5f36153	201	78	33	20	they
51f8bae8-407a-46a0-a336-e120b918f0de	236	78	33	20	have
2022e4a9-d01f-4c2b-857f-9d91a6b1777f	271	78	35	20	been
0bce5713-0304-4ad9-b5cd-4a8814d90866	308	78	55	20	brought
25e41afd-876d-4768-b3d3-f7e953217447	366	78	30	20	into
65804bdc-1565-42a7-a0fb-4d669adb8ced	398	78	28	20	this
79e2127a-aa89-4a8b-b4d6-2ca38df84655	428	78	54	20	church
55c312a9-1c44-4378-bf75-9610b0f75e38	428	78	54	20	,
d54355a8-62e6-40a4-a098-2e811d7878c0	68	94	47	18	having
894b28a1-4b59-455e-8db1-b91b26d0fb67	118	94	34	18	been
d829178a-cb36-406f-96ae-64f02786bd46	154	94	68	18	sanctified
71cb7ec1-1b55-424b-9e78-8225b82e0bf2	223	94	20	18	by
49247088-a3e5-4d67-9ce4-44b0d4e5d87e	246	94	25	18	the
89d7d1ab-869a-4c2a-bae9-103c034fc70b	273	94	36	18	Holy
8e242af4-5677-463e-b61a-53c34280bac3	311	94	45	18	Spirit
aa63e854-fa38-44a9-b871-a28b0a0a5d5b	311	94	45	18	:
6bf750f2-6ae2-4bcd-91ff-353c5c4dbba7	358	94	27	18	and
148e53c6-fdf0-4877-a567-846884b4bb48	388	94	34	18	they
d550b107-6c9d-4431-afc2-4c5325e03dcd	424	94	18	18	do
cf354667-1b81-4ba9-913f-a0a04fad6820	444	94	40	18	bring
f486f159-0c01-499c-a297-6c90f3be8677	68	110	36	18	forth
c455fd7b-17a1-4340-ad10-5098a049a976	106	110	43	18	works
d8363762-4c98-4be6-ab7d-fb99419c4fb7	151	110	41	18	which
d2d6fe48-d6d7-4209-8b5d-4f841d129683	194	110	20	18	are
87702f68-f2e7-4540-ad6d-fc3df00acd64	217	110	36	18	meet
676b1443-8eff-498d-8ab1-ad255d8d0d5a	255	110	23	18	for
34762b85-ce7f-432d-9ec8-fbe827d29456	280	110	83	18	repentance
227248a6-7d67-4148-9b01-2fbbf36818e4	280	110	83	18	;
c132b62b-7e41-431a-bbf1-c87abc7d022b	365	110	29	18	yea
56c7c32f-dc6b-40fa-9ec5-01357a923b6d	365	110	29	18	,
b6005935-804a-404b-99ea-e983dee792d3	397	110	27	18	and
c074a55b-43da-4b67-9fc5-e8f8cdf6db05	426	110	27	18	will
1eb7a639-3f44-4d8c-ae8e-152bf41d361b	455	110	27	18	you
0df51f3f-f2ae-4e5c-ade7-da4f7c7f1f55	70	128	46	16	persist
1df9410c-0b3b-4d03-8ef9-6424f4684382	118	128	16	16	in
6b641f1e-7405-4012-8646-9f8591f28d45	136	128	56	16	turning
5adc8da2-edc2-48f0-874f-c8f5dc8c3f1e	194	128	34	16	your
ee9a4017-51ee-495f-94f2-0a213b523636	230	128	40	16	backs
6fc1976e-2e85-4de2-bc78-f5a9f60f8619	272	128	36	16	upon
570200d1-1259-4984-9d83-76de516327bb	310	128	28	16	the
f365eddb-1de9-4b3a-9105-52918a007917	340	128	36	16	poor
9bbbc484-d075-4b46-a649-4805fc6d0591	340	128	36	16	,
