ID	X	Y	Width	Height	Text
66d25236-ebec-4767-a9b8-0a39f53512ca	72	39	38	21	CHAP
aadc9e66-1b6f-40ff-8508-14e7878bb118	112	40	19	21	I
60b3d999-dea7-48cf-99b2-236eff73d880	112	40	19	21	.]
f1840eb2-00b5-49fb-aa0c-0bffc4755dd0	238	42	38	14	BOOK
9cd176f1-9a18-4bd4-9718-a9dfebe4424c	278	42	23	14	OF
003f8bb8-ad43-4a42-a3d6-f3f36e46b8f7	303	42	43	14	ALMA
8fe6c60f-76bd-4737-9d8d-4bce6a365e1f	303	42	43	14	.
c9be5dc2-e22a-4003-8b4f-89053153d048	460	42	30	16	213
c4a94023-e0a0-49ae-a118-060fee8896ce	74	62	36	18	their
bc38132a-8612-4dc7-9955-d9e3946bd27a	112	62	43	18	rights
bee3d9fe-c3cd-4b16-8f15-939bf1a0d6ab	157	62	27	18	and
b50aac31-c3b6-43ca-beff-da1d22de6d59	187	62	67	18	privileges
28cd7f1f-6247-4f6c-9933-0b377d3adeca	256	62	18	18	of
8e33536c-23d4-4151-864a-725f40e80448	277	62	27	18	the
e7c6e020-a98c-4856-b66b-19a90cd4a8fe	306	62	52	18	church
0ab8f8a6-fd0a-43f0-a801-b8eef8c48a17	306	62	52	18	,
d24b4b67-2d0a-4ff9-ba88-8f27ff4d16bc	360	62	34	18	&
6a8cd68f-d12f-40e6-9816-678a0e969bbf	360	62	34	18	c
fd1d3d47-dd45-4ea2-8910-30a3365d7fc6	360	62	34	18	.;
b4ea241b-6a7a-462c-b0cb-6663f7abab3b	396	62	25	18	for
8af26e51-311e-4332-9cb8-9249c073d8b1	423	62	13	18	it
f722fa1c-a18d-4598-a9f8-c7039e070705	439	62	27	18	was
56d30caa-c408-4a34-9a67-05b3d530aacb	468	62	22	18	his
c433615f-8067-4a88-a073-c2a2943635c3	74	78	44	16	intent
f7734689-d176-418d-a392-0771b7b95093	120	78	18	16	to
b74f55c6-2f9b-49b1-8103-a8b251ded840	140	78	52	16	destroy
f646afb3-27a2-4c64-b4fd-b75e7f5912a8	194	78	26	16	the
4879c90f-5117-4400-a396-f9a8b7acb2d1	222	78	50	16	church
d40864b7-7b6e-4165-8ca1-492d1b448475	274	78	16	16	of
e6fc28f7-9e55-4cc8-b583-e28e31d11ada	292	78	34	16	God
63936107-d7d2-4355-b4ec-576ef44c09c6	292	78	34	16	.
0b4381f9-48e0-4d31-a607-df5436dad52b	90	94	18	16	8
dc18c039-5ae2-44f1-8072-892acef76ad0	90	94	18	16	.
9acac323-7e67-4a41-beb7-257065cb13a0	110	94	34	16	And
af357ba2-8c76-478c-9440-a5c1a9e04203	146	94	14	16	it
104fa405-9674-40d0-b928-aa3f0b656f89	162	94	40	16	came
49c3441c-7418-4adc-8ac0-be3a79d1bcec	204	94	20	16	to
c857fb7f-13e9-438c-8d7e-c9c30bbb88b5	226	94	32	16	pass
cc9ada18-66f2-4d9a-a6a7-46afbad073aa	260	94	34	16	that
7dfb8536-fc9b-4e0f-b748-e237764c807f	296	94	26	16	the
cff711b3-d0f8-47b4-9343-47ad5e218502	324	94	46	16	people
dd38640b-dfd1-4ee4-abda-9bb3dcb12c39	372	94	72	16	assembled
364dda93-5077-4a57-bb95-94c9aeecdf08	446	94	44	16	them
0f4eaab1-cb26-421f-b090-4093f776a014	446	94	44	16	-
a5f00720-42e4-4da1-8482-ec76abe9c466	74	110	44	14	selves
d7d30159-8e8d-4b98-bae6-c9362c076342	119	110	59	14	together
e65d767b-da1e-4fb1-be9d-918302a11e1c	181	110	80	14	throughout
fa0d3d07-1583-426b-b75f-ca1520099faf	263	110	19	14	all
04ad6183-be47-4f01-bac1-550659f3500a	284	110	24	14	the
68714a7f-d2db-4785-8178-ff03737aaade	310	110	35	14	land
9539351c-d1ff-49aa-b65e-d65b9c236ed0	310	110	35	14	,
541b6876-d111-4efc-8dd3-1d20d0a709a8	347	110	40	14	every
1f575c43-9923-4a53-a71e-1dcf50e6d3e2	389	110	30	14	man
1671e0f3-e3a1-4ec8-8f96-bd7a049cc69b	420	110	68	14	according
cc0a0934-ee2e-4a80-93b4-8b26668a1e18	76	126	16	14	to
41c02f48-5e5c-46ca-9b01-b032782e6a26	93	126	23	14	his
ed6b0459-c1aa-4dbc-860f-a3f4c6f72ce8	118	126	42	14	mind
adc2823f-0fc9-4f7c-b125-6cd103310c55	118	126	42	14	,
32e312eb-ed13-4730-a9e2-4b9fbc517b04	162	126	56	14	whether
23970d82-4ed4-468b-bbe8-7fa6ad77876d	219	126	12	14	it
48b3bc10-ad18-4d1c-8679-d42b78d93552	233	126	35	14	were
8224274e-61e1-43e2-940a-0e8c758d3b39	270	126	23	14	for
7fbc7975-3ceb-4b33-bd7e-8b33e263ed91	295	126	17	14	or
6ca8a55e-8ae7-45ee-8045-14049679fc7f	314	126	49	14	against
856ab84b-070c-4f40-9a55-65caada9cf50	365	126	49	14	Amlici
83f3f10c-b05a-45f1-9420-ab3a2d3a25a8	365	126	49	14	,
7a703a41-7d86-4718-8cb8-7d55801d6e5e	415	126	14	14	in
6815528d-c4bb-4094-b6f8-d2d92c19770e	431	126	57	14	separate
c72e7946-73d2-4feb-bd57-ce27de9dc4b1	76	142	48	12	bodies
9392d432-1308-4c21-9ebc-1cdb94af0357	76	142	48	12	,
cdd96904-c715-4f5e-a1b6-3771aeca88f7	126	142	51	12	having
13e4ea69-d373-4e1c-9ac5-3b85b5fb09d3	178	142	40	12	much
1143cc3b-9ccd-40f5-af9a-835b244b1efb	220	142	53	12	dispute
6d810b1a-67bb-4fd0-963a-ca6c1a68fe8c	274	142	30	12	and
2cd89f39-1870-4a55-8d2f-1f9fb19fd973	306	142	73	12	wonderful
77ae65dd-7953-4945-84f1-2f5c74083a18	381	142	81	12	contentions
e090e04e-17a5-4bb0-bfd3-4df6653b60af	463	142	25	12	one
12ef2df4-ac4b-4198-b208-13fce0349513	74	156	36	18	with
51f7c6e0-6a22-4464-be6e-618c7cc76a7c	112	156	65	18	another
05eefd4f-0b9c-4fa6-b3d8-53df0740eb49	112	156	65	18	;
1a0956c6-5a64-4c56-b0a7-6667718b6585	180	156	32	18	and
12511ec0-ca68-451d-aea1-8381b413c552	214	156	34	18	thus
8e442af3-cd0a-4bf3-a417-b4bb4bca6b98	250	156	34	18	they
7bce50b5-460e-485a-8c85-ab6c433d2bbf	286	156	22	18	did
39a583f7-362d-4262-b372-bb140a939e69	310	156	63	18	assemble
754d9c9f-e0c1-4cd3-910d-5ba138c150ee	376	156	74	18	themselves
afa3358f-665f-40ab-80c6-2ba770f697e8	452	156	36	18	toge
cc4988b7-5010-44e0-9dea-ecb20df9d59c	452	156	36	18	-
