ID	X	Y	Width	Height	Text
26cee41e-dae8-4546-bed7-42f275d7442a	26	44	45	18	CHAP
ad319d10-93c5-4ccd-bce6-e27820409e28	26	44	45	18	.
52827fa3-778c-46f3-9812-da0c67e79ad1	73	44	59	18	XLIII
3a99ceab-5cd5-4727-a2de-2700d0014693	73	44	59	18	.)
b735b9b3-2b00-453b-b9e2-f33920548678	194	46	42	14	BOOK
fe2d6a16-a132-4307-aba3-63a16ff1f81c	238	46	23	14	OF
297937cd-ab01-4afb-a892-c6571b94b392	262	46	50	14	ALMA
3665dac8-e8fe-47b0-9465-1e3f743497ee	262	46	50	14	.
c34ef588-66c7-4bc6-a597-4e205adc62a1	452	44	30	16	381
5e0e7b16-13de-4fc0-8a4f-0e39f1aa8492	22	72	48	32	people
72005e2c-0a42-4c3d-9777-1e745e02df39	74	72	100	32	breastplates
82acaf2a-99dd-4aca-b9b6-a6e61afafaea	178	72	36	32	that
1f17359d-6ef9-45c8-b222-a5c5ac3f5366	218	72	40	32	Won
193a9de0-5e4a-4c4f-ab55-083c94cbb047	262	72	48	32	nines
ec8f3138-bf6b-4550-84d4-d8d30d7fc90d	314	72	52	32	praga
ba0fd87e-781f-49e6-9ca3-84fe474e9ca6	370	72	16	32	ed
72496d61-db11-4ddd-8103-b0d2cdaa4509	390	72	48	32	hind
978fa596-64f2-490d-acbc-db6770d783f8	442	72	40	32	ano
0d387461-52f1-499e-a3f5-c3951dcc54bb	62	88	110	16	breastplates
82abd2b2-5857-44cb-b224-b3430bb55d7c	62	88	110	16	,
4355c604-abbf-4dc4-8655-c1294e171636	178	88	37	14	and
3bfd9110-95ea-4b36-af56-d7ce35f35dae	216	88	40	14	with
01c2c0fb-80b8-4b7b-ad90-3856dcc65b6b	266	88	100	16	arm
a0e28798-2aa3-45b5-88be-69ecb667c2b1	266	88	100	16	-
ec003146-7442-4daf-a07b-9af562dd5acf	266	88	100	16	shields
ef940b85-b603-4787-bfd2-38de51af4fee	266	88	100	16	;
b644d5e7-ba3d-4eae-85c8-c57a8dafb567	368	88	36	16	yea
fdc09fcf-3158-485d-8620-44860e28d030	368	88	36	16	,
bc33467c-0246-4c34-a2df-7953a21a8b12	24	102	52	18	shields
ca28147f-3e24-4782-a704-228b62435646	78	102	20	18	to
2e24bf22-9975-456c-b46c-435675ba015e	101	102	61	18	defend
30d09b56-f2ae-427b-b032-ea53e882da0d	164	102	41	18	their
6f9ac9c0-178e-4429-86ff-32d08178d2f5	206	102	52	18	heads
5e94b6af-fb5c-41e7-91d2-f63575e04d45	206	102	52	18	;
47e99468-0a24-4dbd-af11-ca6ffb4c13c9	260	102	34	18	and
a5dbfdb9-4637-4ae0-b0cc-afb936cbcc75	296	102	38	18	also
2c5a8469-1f41-412f-8592-13068d1c1327	337	102	38	18	they
995a5015-a1d6-49b9-9d14-467459f13604	377	102	40	18	were
135aa210-4609-4718-9708-a537938c75d1	420	102	62	18	dressed
c7dffaff-460b-4e86-b234-97825c77ef85	24	116	36	18	with
f14b9fc0-7dee-42e6-9ce3-71c9108b9654	62	116	52	18	thick
be9e51e2-f93a-4ccd-89fa-99dd498d617f	116	116	68	18	clothing
c7f180d0-5d25-4c15-84a0-a60c1f2648e9	116	116	68	18	.
554defd1-d577-4770-8382-7e38bd17fd9f	48	130	28	32	28
6e6dbd53-a29d-4744-9bd3-1b31403163c3	48	130	28	32	.
d8a0c98c-96f1-49ed-b95d-9e05f67f2222	80	130	64	32	the
a261c30b-6836-48f0-826a-bb9784239a4c	148	130	16	32	a
33318139-144e-4312-bc48-8e99c0318b61	168	130	44	32	They
96fb72dc-a880-461b-ba61-a0b1ea16ab72	216	130	32	32	had
ad03c67c-0546-42ad-a7dd-9e0150f4d221	252	130	36	32	omy
2b482fda-e8a1-4edb-93a6-1ef09b06a7da	292	130	44	32	their
86072d5c-f9a8-49e9-9bf8-08b3df83f4d8	340	130	28	32	not
dcd75b9a-f187-49e0-8c4a-d34dc4e892e7	372	130	24	32	pre
b2fdf3f5-f87a-4793-89bb-b065f7d67950	400	130	32	32	and
89b154c4-02ce-4df5-93a6-2d94b6c69672	436	130	46	32	thir
4d7a07a4-25c6-4a97-878f-c57fc8021308	400	144	37	14	and
551ee912-86ab-4c0f-9583-204ecd8e3e39	438	144	44	14	their
b2482e66-fd16-4103-894e-dc6f8f6db4cd	24	146	70	28	simeters
a33812ea-d026-4d8e-b15c-f3f97975618f	24	146	70	28	,
710f587d-becf-4a24-a53f-65990366395b	97	146	40	28	their
2309d319-545f-4405-8939-22a5c8c79c73	141	146	37	28	bows
