ID	X	Y	Width	Height	Text
352582fa-b370-4ae4-946b-d714ea7840f9	32	12	48	20	OHAP
533b9b6f-2fd2-47da-8832-56d309290de3	32	12	48	20	.
baaa8633-3061-4fab-a3c1-d30926e73a46	82	12	46	20	XXV
4d40756e-a6d1-4731-9807-a49f6b8a3134	82	12	46	20	.]
5c06b3c9-e4e8-44b9-86a8-32fcc98540f0	194	14	44	14	BOOK
eca4741b-8b43-4d45-8430-03509469a878	239	14	23	14	OF
78be5f94-95fa-451a-9065-70d6f379d22f	264	14	66	14	MOBIAH
65c9183f-bea7-460a-bdcd-868a9f37b522	264	14	66	14	.
bfec697c-585b-448c-aad5-052e3e729f3a	458	12	28	16	219
f08fcef2-aeb7-4be2-a8ed-b1ba85b17e97	34	42	37	14	they
bed682e0-2cd3-4e08-b36d-4c37d6c7fb6d	72	42	42	14	were
e2047f1c-daeb-4290-8a08-46885b79f38f	116	42	44	14	filled
8aa74384-4b92-45e5-a26b-ae62385001a1	162	42	40	14	with
a3e87860-27b8-4fdc-8da5-5366a776e413	204	42	37	14	pain
074f978e-0b79-4e60-9671-cd8ba5110a18	242	42	33	14	and
bc0d4997-63b9-4e34-a922-63e60e3f0a96	277	42	68	14	anguish
b8f5793b-f18b-48ad-bdcb-7acca83a4f66	277	42	68	14	,
cfcb17e4-2696-4346-98ad-76cc82a31f31	347	42	26	14	for
aa85e666-338c-404e-9855-0c382a1bc3f7	375	42	28	14	the
00063d81-e751-4e7c-9ef4-40be67864ce2	405	42	59	14	welfare
27de7af5-7083-454d-9b00-8294ed4e5667	466	42	18	14	of
249bd040-f4ab-4ff7-b953-e3d2e7a0c323	34	56	37	12	their
3b42d80c-868c-419d-aa43-bed04884323c	73	56	45	12	souls
9dfa548f-5431-461f-a185-b270a1b1498f	73	56	45	12	.
fcd9ee41-5ada-46b2-9b75-8d42d85c548f	60	68	24	16	12
207671c2-cf0f-46c2-951e-e701bf22c9d9	60	68	24	16	.
4f3076cb-af92-4796-a681-d9d5d44a33b9	86	68	42	16	And
39cbd0c3-dd15-477d-a65e-528123bb69a4	130	68	18	16	it
b8dd1ae1-850c-4aa2-92e4-e01d8a2c0e0b	150	68	48	16	came
578a1b91-5d6e-417e-b668-7fc4f5bfc996	200	68	24	16	to
75ac0626-b5fd-4120-9603-c5aefa5a35eb	226	70	44	16	pass
249b4d20-7797-4922-b69f-1fd0d38bae17	272	70	40	16	that
450444ad-ecc7-407f-b26d-2f194c84540e	314	70	46	16	those
8ab86820-c8b6-479d-93c4-5639c719ea5d	362	70	38	16	who
e3a2e86c-9f1d-4815-abe0-986c36f3a82a	402	70	52	16	were
847d0343-1d6c-4839-9eb9-7fede5b01d6a	456	70	28	16	the
1d16dc48-25dc-4aeb-9518-fc29d320977a	34	84	66	14	children
30de8a45-4be0-43e9-b771-15adff3b0838	102	84	23	14	of
bc324396-ea3d-402a-9786-2784f0ebb0ee	127	84	66	14	Amulon
c325183b-92f4-4378-9064-8bf23254e2b6	195	84	35	14	and
ae90d3a0-2ac3-4593-9518-630af003289a	232	84	28	14	his
b88a7098-c5cd-41ce-a849-800b39c8c141	261	84	75	14	brethren
02134d86-693c-4d6f-8b2d-a381172477ee	261	84	75	14	,
7e997bfd-14f0-4856-baca-747d2c8987eb	338	84	38	14	who
dda68adf-07da-4c5d-9cdb-d62f79cbdf55	379	84	33	14	had
ca690442-5e8f-4b43-92f1-807bc3b545c3	414	84	50	14	taken
7f5a114d-ac45-4863-84cd-e1bbaf1e0ea6	34	98	33	14	wife
2857aee5-e67c-4e91-9a6e-f70766eadd27	69	98	28	14	the
e7fd2842-3b12-4266-b380-5350c9d8ab7a	99	98	86	14	daughters
06ca2777-9d0c-490d-9bec-e9659e80b7f5	186	98	17	14	of
bcfddc87-039e-4bfb-99f0-4184e96225c5	205	98	30	14	the
25bd8ccc-4c72-4cb8-b205-8a25d08546db	237	98	86	14	Lamanites
dc36b914-f797-4b19-a01d-82d63812febe	237	98	86	14	,
55ebf903-39af-430f-b832-95d3ffe5aa96	324	98	40	14	were
3f0ebe65-fc26-4330-bace-136723000598	366	98	79	14	displeased
920bc48a-a10c-4ab8-a820-01198e5c1322	447	98	35	14	with
54807033-a55b-4fc6-9b4e-e3892ee57e28	34	114	25	12	the
68077739-854d-4a62-bcde-1baab8949b26	61	114	65	12	conduct
bbe1b5ac-362e-4b2b-b3bb-cae6284734e9	127	114	21	12	of
4c00709a-497d-4b08-a603-a06787f56be3	150	114	44	12	their
de62b5a3-1252-4072-9cf6-f1341d7a2951	195	114	60	12	fathers
b704ee3e-2ef1-4e54-ae93-61ecbb079ecb	195	114	60	12	,
0415625e-b90e-4537-85b9-a896f830043a	256	114	36	12	and
681d8c1f-cb72-4c19-a834-c454d179b239	294	114	39	12	they
8ee1c2c2-c6f7-4f51-a46e-1fb41095bc55	334	114	51	12	would
3474b79f-c382-4e1d-9645-3c9efb2d4b6b	387	114	24	12	no
402eb329-ab0b-4c3a-ba6c-eeff4915f8d4	412	114	53	12	longer
13f8ab50-9b84-4733-9e6f-fc4b7a13acd7	466	114	18	12	be
