ID	X	Y	Width	Height	Text
125402b0-4bf6-40a6-a962-f59629650886	34	32	45	14	ORAP
3a12537f-96fb-45c0-a23f-bea2cae4d6f7	34	32	45	14	.
1b67be00-53bc-48a8-90c4-6183ef1ed5dd	81	32	43	14	XVIL
3056f295-a7d7-4dc9-825b-88f6d21f3a0a	81	32	43	14	.
f645b043-e06c-4570-a1d5-4818e7b91bce	224	30	16	16	1
1fb94269-a3f3-4d84-a417-4b263d4fcce1	224	30	16	16	.
4aea5890-9fd6-43d8-af3b-df9a69edcd83	242	30	54	16	NEPHI
5a36daa1-fcad-4fed-b783-40e5c8abf2dc	242	30	54	16	.
3d14a7c9-259e-4a5a-83ea-1316d2969a07	464	30	20	16	41
70647895-fba6-4533-88c3-5710c27c6360	94	58	40	14	And
36d9cdd8-f2c4-4c52-856d-86b6b659ba8a	134	58	50	16	when
50f2cd6f-8b88-4844-96b8-a85a7c93aeda	186	58	32	16	my
18e3b663-191e-4810-b2cb-554cc6e5497b	220	58	72	16	brethren
cda52185-8f78-44d6-8b8e-e365451f3e73	294	58	40	16	saw
bd6e67dd-9ce7-4305-99aa-d798ff9c0fa9	336	58	40	16	that
a86faeb9-97d4-4a08-bcca-678a65dc5480	378	58	18	16	I
ffb57363-b056-4373-9350-16bcace76a1f	398	58	38	16	was
267244e3-2124-40a4-808d-c0e0dc5a5b95	438	58	48	16	about
e677f8d9-796e-41ce-b6d9-be7c16e552d6	32	72	20	16	to
6f51a19e-e258-4f4c-a8cb-f449bad302aa	54	72	48	16	*
00c5dd9b-2d48-43b4-bbe6-50d3b07cddcf	54	72	48	16	build
d631e8c4-ea6b-4972-a605-2db24febf7e6	104	72	10	16	a
cf7ff565-1bcf-485f-b6d9-3f017d352a63	116	72	40	16	ship
306b42b7-b7a3-4578-85aa-f68ae98c7f38	116	72	40	16	,
14afaa88-bc11-4d16-a794-a0821309b5c3	158	72	36	16	they
196fe33c-9541-4858-abbe-270ec91b39d7	196	72	48	16	began
f6230af3-6832-4ac6-b8f4-d1c590f534de	246	72	18	16	to
f3adfffe-0174-42cc-a391-a7e02f464524	266	72	66	16	murmur
1bb1adca-3cda-4d4e-8e13-5846aded7f36	334	72	60	16	against
f629e1f7-c358-4791-9b5f-4d28009610a0	396	72	28	16	me
3dd20185-2834-487c-9dcf-e0681de82ea3	396	72	28	16	,
8c17d90c-d8f0-4e3d-a8a4-f6578718baac	426	72	58	16	saying
2d8f6870-51ab-4a17-9547-5920bb397515	426	72	58	16	,
4a9b0831-18b1-4f79-8dce-afabce216cb9	34	86	34	16	Our
f8de98e6-1ac9-4db0-bcbf-b83d2d674dc5	70	86	60	16	brother
3bd7fb5c-d41f-4046-b19a-30e8af93f169	132	86	18	16	is
62e5d2a9-9e46-4996-ac99-91171ab81c9c	152	86	14	16	a
f090a211-f335-4fed-84df-5317ce3e8ba8	168	86	38	16	fool
6d655de8-8c24-4cc7-bf13-2cfd8ebcd25d	168	86	38	16	,
023bcabf-1684-4c01-aa74-b861f7101dbc	204	86	33	14	for
e6b06084-0d94-4c49-a634-0a3c126c3e72	239	86	23	14	he
95e9be14-ea6d-402e-b779-2343ad577a46	263	86	72	14	thinketh
e4d09eca-27f7-4a36-be2b-58d5d469bca4	337	86	37	14	that
f5d62f18-4c76-4fd0-9c58-3745bd047e94	375	86	21	14	he
ba29d077-b3db-4a21-8464-ba779f2ef417	398	86	30	14	can
0b04db9f-0638-4f02-a5ae-e091fdeec2c8	430	86	42	14	Luild
f258afe0-8014-46d9-81a1-857f8cccca3e	473	86	11	14	a
19b05e04-ae81-40a1-8eb2-f30b83a1b5d4	32	100	80	32	waterges
dc6b2515-755b-4fa2-99a1-6595d97b3aac	32	100	80	32	,
45a6d2f8-e9e7-4117-9046-1a2a69710ab7	116	100	24	32	and
5dedea91-ebc3-49c9-a5ca-c4a628cc1d1f	144	100	20	32	he
5980e30c-cb38-4fcd-a52a-b500e80ca989	168	100	28	32	also
980b09a6-48d1-4c68-b360-6e1b975b0667	200	100	64	32	thinketh
92627ecd-889d-4d47-a854-d532e863252a	268	100	36	32	that
03185119-d7f8-44dd-88ec-35118ec5d2ca	308	100	16	32	he
bdd202d1-4971-4523-b430-063b5de01698	328	100	24	32	can
2969b4d1-4423-4274-8d16-bdf8a917a9c3	356	100	40	32	cross
b52e7e92-6c2c-4530-badb-599beaee382a	400	100	40	32	these
4b1ef14c-3e59-49e9-90be-3f848856cc30	444	100	42	32	great
e804c3a7-fea5-4769-b14d-abbf64a6c4f6	64	130	24	12	18
177bb49b-3777-463d-9d5a-daeabd949014	64	130	24	12	.
