ID	X	Y	Width	Height	Text
3adfe9fb-f588-40c6-a870-a67be6db18ea	24	42	47	18	CHAP
122f25fb-5841-4279-9e40-408a8e5b4147	24	42	47	18	,
1c586ec5-d491-451d-b13f-753da16cd1a8	73	42	47	18	XLV
b526b56a-7e39-4759-b77b-0f228d45c8ce	73	42	47	18	.]
245081de-3522-4108-8057-1ce0ec071a35	196	44	42	12	BOOK
8c6999c7-c757-4702-a538-08712a3a132a	240	44	24	12	OF
2c7803bc-4e99-4fcf-867e-4d7c838e418f	265	44	49	12	ALMA
a297b4c7-cb2c-46b0-b5b2-e9e332c23ff9	265	44	49	12	,
f54a1cab-9416-4559-b319-dc7d8d2d8de1	450	42	28	16	387
ae8a8458-f1ea-41a2-b8f7-2cc5dccd9a64	54	70	26	16	21
cba294b7-5e17-4763-8c06-ca72d5eb3021	54	70	26	16	.
1ba256c7-879b-4bf6-8494-41b9efc74b06	82	70	38	16	Now
f9f5fc9f-9025-4f59-aa8e-13cc1119f1c5	122	70	28	16	the
e8ca93db-8e82-4511-b8b6-f4f260e3dab6	152	70	64	16	number
dcaf92b3-b875-48b2-855f-eb65a3ac09b9	218	70	18	16	of
1765c134-a577-4264-8205-0fb0b0e15fee	238	70	42	16	their
a94ff247-c53a-48d1-ba16-1bb95000ca52	282	70	38	16	dead
0af9a142-a3f5-46c5-92bb-64efccd514fe	322	70	38	16	were
2125b83d-b59f-4ad9-9d00-a1cb6c30cb17	362	70	30	16	not
8fc5959c-88b7-44b0-89c5-17791ff1796d	394	70	82	16	numbered
3537b944-8623-40c8-8478-d938ffe4e140	394	70	82	16	,
efc7a482-f7c0-4f19-acf6-be07ee594ba2	26	84	62	16	because
076c9b2e-78bf-4ea8-a9ac-047e46c94841	90	84	18	16	of
43fc4240-a286-411e-8236-383114ee41df	110	84	28	16	the
d9a7e52f-23ab-4525-bd79-0d3e330a23fa	140	84	74	16	greatness
8eeaacb3-6172-45ec-a1d7-d5d6a1f765f8	216	84	18	16	of
757d072d-3027-48f3-bcb2-fd7ce0ae2543	236	84	26	16	the
dcf2bf03-e1b9-4eb9-bb2b-0e79ea6da167	264	84	70	16	number
94cfd5b8-7b90-45e4-a419-b162c201aabc	264	84	70	16	;
f4013671-f58f-4754-82b7-0dc132d23448	336	84	32	16	yea
5b37b2d6-663a-471b-b01d-c7458eca64a6	336	84	32	16	,
89e7c80b-d874-4c65-bb71-69373f2a5612	370	84	28	16	the
dc946696-9f73-444f-a7dc-5eab5a08aeed	400	84	58	16	number
c5ac80f9-a9b3-44a6-b8be-9c39301a7cb7	460	84	18	16	ot
44922f22-c91e-45a0-9352-b3558a8107d3	26	98	40	16	their
e63061c3-8c4f-4936-bedd-2a43d424c953	68	98	38	16	dead
4b460d67-7520-45b1-921f-4280c8309545	108	98	40	16	were
db889d75-ebfe-4fdb-a7e9-4fa4e58fa0d3	150	98	74	16	exceeding
3c7cf289-ff0c-483a-a818-30ca48e15449	226	98	46	16	great
f5b205e4-4eff-4b84-9a37-49714e42587e	226	98	46	16	,
cf5020fe-dd40-47d8-b3ff-56eaa51f99f8	274	98	38	16	both
308c4a1e-d216-43ba-bac1-eddb75826395	314	98	24	16	on
0b2511a7-ad53-4e5d-a5b9-0a711afbbdc2	340	98	30	16	the
44992c8a-ff03-4a89-a95e-561682586376	372	98	72	16	Nephites
ce0a48a9-2d01-4bd4-88f5-81173faf259b	446	98	30	16	and
5b76e04b-5165-4998-b129-90ed35f84382	26	112	20	16	on
824686d5-f199-45b4-801a-5261c197081e	48	112	28	16	the
23ae9ffe-37e5-42f5-af7d-4633c02720f1	78	112	88	16	Lamanites
22193f24-fc75-40d5-8cdc-5799db39731f	78	112	88	16	.
f5948bfa-2b43-4d6f-bfcf-070000bc91a4	56	126	24	16	22
d2e851e7-9dc8-40dd-b0e8-fafad388204c	56	126	24	16	.
ef0ba85b-a8b4-4b63-a7bd-fa3d24c1d6fc	82	126	36	16	And
39e7a327-f8e8-4294-a525-a2ff403c2c3d	120	126	14	16	it
db7d95e1-a720-41e8-b90e-efa4016c4478	136	126	40	16	came
79048984-d969-4174-a7db-bbf9ccf8ec2d	178	126	18	16	to
c8ba2121-5b4a-4e75-9939-a936eaa342e5	198	126	34	16	pass
40f8f96e-470e-41a0-b674-55b0d7f3a86b	234	126	34	16	that
3e3f66ea-0e5c-4e63-b503-716f399cd5a7	270	126	34	16	they
f89107e4-e34a-4057-835f-4224a0837dfd	306	126	24	16	did
d3cf56e9-c702-41c1-8739-8fd494cd574b	332	126	32	16	cast
4c0328b8-9de9-4135-bf53-19094fd13aa0	366	126	40	16	their
074c9b3c-ec13-4113-9a81-dede737991fb	408	126	34	16	dead
ee3536ca-59d0-4000-812d-abb513fbbab7	444	126	34	16	into
d32bb5f7-bc5b-4972-86c3-0abbb8681147	24	142	52	30	buried
2a03b734-cbbc-489a-ba3e-8c1cbacb17ba	80	142	15	30	in
30462582-fc97-4320-9057-7b9168abe63f	99	142	26	30	the
0f47b5d7-34b3-48ff-8e11-ef2e4880f12a	129	142	52	30	depths
501a3a6d-53cf-4ec9-a15d-0910e5f459ab	185	142	15	30	or
464bf0d1-3e70-48cc-b623-dc65377575e5	204	142	26	30	the
306d917e-a8b1-4d29-b5fb-6c2086a20157	234	142	30	30	sea
