ID	X	Y	Width	Height	Text
7c1c29bc-c630-44ba-ba5b-0b38ad93d26f	66	52	20	18	88
09ecd7d8-a6f6-4e94-be97-4ee78ce53014	258	54	14	14	I
6d00950b-d2a8-4fa4-8cae-4b78fe546f29	258	54	14	14	.
4005df0f-8f8a-4b13-badd-d6b7b6c6c357	274	54	56	14	NEPHI
56a08449-7664-4f76-bc78-a512ee433bdc	274	54	56	14	.
b0b14441-35a6-446e-85e2-776411a9cea6	430	56	52	12	[
397780e7-9615-4676-b444-f2dc31fe0773	430	56	52	12	CHAP
66360728-273e-4cc8-806f-4b0944800695	430	56	52	12	.
8804134e-678d-45b8-9016-00c4ed249038	484	56	38	12	IVI
8afa0ce7-027d-4de0-8ea8-49a15ced1a7c	484	56	38	12	.
b1356c2d-67b9-4b34-8bd3-f955db50936c	250	96	14	16	a
5e7c70a6-365c-4742-bf84-69f684800c2a	266	96	64	16	straight
6c5c1b62-0f3c-4f61-91f1-32e3eaa63e67	332	96	44	16	stick
40f5cb2a-1ddf-4485-9cb3-8b9b55c562d1	332	96	44	16	,
f854ca85-acae-40b0-a5ec-92382c523da4	378	96	24	16	an
d14e684f-345b-4c84-9087-fe3ca7c27b45	404	96	58	16	arrow
e3c0608f-2741-4560-9f81-b19e9e7bf8f5	404	96	58	16	;
52d2376e-2685-4950-9dc6-f670db0f637c	464	96	58	16	where
ccf75407-2af6-475f-8752-32352b9eb20b	464	96	58	16	-
0b25db1c-39b1-4ecc-8aeb-45b71ebbb3b5	68	110	38	16	fore
dffdb1a9-6970-41e5-a5ea-9309fe67e522	68	110	38	16	,
40d6c559-2bda-4c13-8d01-a83ec5df1666	108	110	12	16	I
662d2898-b801-4f0c-a94e-188c6d22b5dc	122	110	26	16	did
39779217-a319-4fc0-be06-a17794d2a82e	150	110	38	16	arm
11ba7456-18e5-4b43-b440-63f870a9fd18	190	110	54	16	myself
f421ef03-2993-4004-afe3-68b80b509097	246	110	40	16	with
c97ebc8d-d208-4262-a8b5-c07d81de62c7	288	110	18	16	a
6c907f64-53e8-4cab-869e-8fda2007f2c3	304	110	37	14	bow
331ac129-c6d8-4102-8934-7226b9426909	342	110	35	14	and
b15c4204-8879-42e0-8c3f-a8ba35df6b75	379	110	25	14	an
023bc60c-e818-4c1f-9c14-f20acff6dce5	246	112	30	30	And
e0a5b16a-157e-4f77-b80b-ba0be654d319	280	112	11	30	I
