ID	X	Y	Width	Height	Text
f3e57093-002e-43b3-9da9-2b0c32e63a2d	24	40	50	16	CHAP
57d3ec52-ffb6-468f-b6bb-7b9f0fad6e09	24	40	50	16	.
036e593a-a9e1-4480-9994-a93bff6e5579	76	40	24	16	V
2fa76abb-0972-4d6a-abef-af26ed635b34	76	40	24	16	.]
9f164037-bd66-45ff-ab4e-061b8529dc10	184	42	42	14	BOOK
8f48f75c-1663-4662-b96c-fb828884419e	228	42	23	14	OF
31ea4f73-62b8-4b2f-bddb-54e561339ace	252	42	82	14	HELAMAN
53dfbd1a-0edd-42c5-9efc-b2b57d937eb2	252	42	82	14	.
067f2b7f-9a3c-44d1-819c-2a63519ab02d	454	40	28	16	441
0f5ed4e1-4d0a-4ae7-9bb4-08e314cd391f	26	68	45	18	teach
f069e837-63f9-4304-a574-9479cdbb3f06	73	68	25	18	the
658e2fb6-7925-4572-be7a-e04be6e11eef	100	68	43	18	word
3805efde-af8d-4ce0-9d48-16ae45d3c67d	145	68	18	18	of
d85c7841-2c19-4680-8409-2a79a606a7f2	166	68	31	18	God
a1d89b18-b319-4ead-97e7-bada10ee86c4	199	68	54	18	among
550d7f8d-ecce-4a64-bd73-80537652b0cf	256	68	23	18	all
7a565fe3-d8ca-4225-aa39-b0aec3c0ec64	280	68	25	18	the
523ac28e-e4c6-4f51-ae12-b488e8de062c	307	68	50	18	people
0c9d6a61-64c1-473d-a2b5-877239de048e	359	68	18	18	of
4fcb9b47-a7ea-479b-88a0-0c2869993b3b	379	68	52	18	Nephi
20011e18-1cda-4951-9dd7-eda292492551	379	68	52	18	,
944820dc-e64c-4a74-97ec-e5d0c39fb4b9	433	68	49	18	begin
9d6cf35b-4bce-43a5-b8f5-1382e74a306b	433	68	49	18	.
35b00a3c-1361-4ed0-943f-95c4f3b4d3dd	24	82	40	16	ning
1b987e88-291b-46a6-b48e-d81ec132edba	66	82	18	16	at
b3e3cf31-65c2-41c8-8970-794794fa1002	86	82	28	16	the
a9c0a128-d234-4829-ba59-faea082a39e1	116	82	38	16	*
61f0e516-89cc-4104-bf79-5815ec242a4f	116	82	38	16	eity
75871483-6f2c-4730-a512-e6fdbde1660b	156	82	84	16	Bountiful
af921e2f-0cf5-4444-9363-00a54afcbecb	156	82	84	16	;
59d4a8f6-4c21-4c00-9e43-bdf1339dcee1	56	96	25	18	15
7699ddf5-61fa-41af-b02c-5239cd61200f	56	96	25	18	.
2b525955-46a3-4e1c-b6b7-d745380b51ec	83	96	38	18	And
1e01ecc1-4bf6-435e-b635-8af40732b94c	124	96	40	18	from
942d2423-cac8-4007-910b-b6bf65d94d09	166	96	88	18	thenceforth
d4320873-3e2f-4c92-9299-4199b6ab7449	256	96	20	18	to
e4afa9e6-b65d-4d7e-96d9-e305af8afccc	279	96	27	18	the
7b2dd86e-384a-4fad-a22c-5b0c1280e1ee	308	96	36	18	'
e957affd-373c-47c4-9b95-143bb7815562	308	96	36	18	city
3bf5e11d-291a-4832-a5d1-0298a6f07c28	346	96	18	18	of
ead83ec8-aad3-434d-af27-039ca4f71913	367	96	36	18	Gid
1ab1bf12-c170-472c-9c68-d286a5b78f9d	367	96	36	18	;
aa033af1-e5c3-492f-b599-70e6f09a6daa	405	96	34	18	and
8a021490-b0e0-4092-8833-2ef8a2471129	441	96	41	18	from
e0a2366d-328e-4bc1-9c47-e6d54ceb1250	26	110	27	20	tine
6276eebf-af92-4ecf-bab2-97214977a45c	56	110	33	20	city
f7a0289e-7eb4-4cbb-a3f6-3bc2c5377402	91	110	18	20	of
5f430aa4-415d-4046-82cd-941011311678	111	110	28	20	Gid
ac0b20dc-92ae-44e8-9f33-b47c14ebe947	141	110	18	20	to
abdcc8ee-df07-4689-9e43-9cad9b6d9274	161	110	27	20	the
db53881a-6f23-4bd7-ae07-902b1117f1c2	191	110	42	20	"
1eb17381-e40d-470b-80b4-4ea5f46be624	191	110	42	20	city
93a016e8-8a10-4f2b-b25b-048d1b449af8	236	110	15	20	of
6f59dbfc-0510-4de1-bf16-01b7fd1dd394	254	110	62	20	Mulek
3eb3fd0d-3614-4608-946e-a1dcdff1c033	254	110	62	20	;
51a1f935-14c6-4042-840d-96093788139a	58	126	24	14	16
892a6ed4-3510-413b-b585-f32c99f6778d	58	126	24	14	.
3ecfaa07-461f-4f44-8391-54edfd45d9cb	84	126	37	14	And
2d1acad6-c805-466b-ba71-c3562fb572e7	123	126	42	14	even
68c5f24a-d71a-4677-8920-f65fe1024760	166	126	38	14	from
23708e5d-a6a2-4291-afec-7a27ef6d5586	207	126	31	14	one
929d14e3-eeaf-4964-a3e4-3237a43dc564	240	126	35	14	city
fdb524c4-434a-4a43-acc0-e1f4811e8d88	277	126	19	14	to
020b1cbc-c982-4ded-a84c-9f796e8431ae	298	126	65	14	another
fd5d79a0-cb0b-4e89-a7d8-3dad0ed2d01a	298	126	65	14	,
d1a1c0ee-cd7d-45bd-826f-908803f19bef	364	126	44	14	until
2857e11d-9afd-45d6-ab0a-fbb3ad2915f3	410	126	37	14	they
7bc9788a-a482-4bc4-adaf-b2406f2ab5dc	448	126	34	14	had
def16f78-1b59-4b06-bddb-e3357e499082	26	140	45	14	gone
68021cb7-301d-45a3-ba09-2df1532ea825	73	140	44	14	forth
792ce2c8-d8cb-42c9-86ed-c23891212f55	119	140	58	14	among
598a7cea-bb86-4546-b0b0-96697f57fff5	178	140	26	14	all
e32937d7-f45c-44cf-8e3f-cb76ded3f9a7	206	140	30	14	the
ec3e9c34-5383-4992-b87a-6dc8378bbc91	238	140	56	14	people
bed2a3ac-60c6-4004-8bd1-7c9e7f6506d8	295	140	21	14	of
64ab0e2f-3d47-4795-bd24-d649e941898b	318	140	58	14	Nephi
b254493b-2047-4218-9186-f615db55f50d	318	140	58	14	,
faac48e1-1fd8-4eb0-8b45-04c9ac701833	378	140	40	14	who
3e3ef158-82a2-4d89-b734-575584ed2251	420	140	40	14	were
bff6074b-5e99-44c1-a649-23dbc1e1a9ef	462	140	20	14	in
46d9f38d-4116-4d59-831d-9b333f96f844	26	154	34	14	the
cee46fa4-9068-4898-b6be-af87388dc4e5	62	154	45	18	"
9c417718-bc9b-40af-9532-80483fc89a52	62	154	45	18	land
42297eb1-aee4-4f0d-9896-26f35ce239c0	109	154	95	18	southward
40d47839-df0c-4d30-963f-fe191b270756	109	154	95	18	;
461863fc-b81f-4537-8e1c-9366430941bc	206	154	36	18	and
f7f4635f-970f-435e-8dd1-4aa7da5b2a71	244	154	40	18	from
aeac4649-fdd4-45c2-93a4-fbb5ce6b0107	287	154	54	18	thence
7d0394a0-a440-48bd-ae81-b9962c629157	343	154	36	18	into
46b5fc83-3635-4a1a-9bcd-f5f8b6e419e1	382	154	29	18	the
81d5fbaa-5413-4215-92da-d6351c830921	413	154	45	18	land
9cf41989-e89c-406f-b3c7-45a05a0bbfa9	460	154	22	18	of
f1e9214a-f14f-4c41-a3a5-ec62ebe1b0d0	28	170	88	14	carahemia
2fa441fd-1f23-4c84-b9cf-d4148e593a69	28	170	88	14	,
672e8001-b2fa-4bfb-8d4f-26c036ebe8da	58	182	24	16	17
1f90adac-496b-424c-a499-e685cade0389	58	182	24	16	.
