ID	X	Y	Width	Height	Text
6ebd40c9-3c5e-45ae-8f94-3e0aaef3ad61	56	28	44	16	CHAP
2278305d-3371-43b4-a3a0-c5c212ce2bb9	56	28	44	16	.
613a2949-cc87-448f-9670-462e450a559e	102	28	30	16	VI
540ecde0-a90e-4047-a331-8d3d5b06e708	102	28	30	16	.]
23b33c74-c10f-4082-b159-0323c768070c	222	30	40	12	BOOK
5cf93cb8-b069-4a2f-9223-1b333da1dfb6	264	30	25	12	Or
f2eef795-2747-421f-8fda-04c36e8f97cf	291	30	55	12	ETHER
3c4960c8-a9f8-4ade-81e5-eaaa9b41bd5b	291	30	55	12	,
cf4e38e8-08eb-4f75-9ac2-e5adba93158e	480	26	26	16	581
74964a52-8163-46da-bc86-92383ee0401e	56	54	34	18	told
