ID	X	Y	Width	Height	Text
c4fc8289-87b6-4bdf-bced-40a2e6d1d768	40	40	44	16	CHAP
6e4f0f83-ac9e-4e9f-acae-018053ce7f2d	40	40	44	16	.
bdf559e5-6787-45cb-8020-f4414dad610a	86	40	32	16	VL
634bad73-815a-493f-aa0f-09c96bf51cb9	86	40	32	16	.]
15a59557-a46e-4bcd-9e99-e7c993112396	464	38	26	18	491
bf76e2dd-8f60-45bb-b083-8fcf0f92d6e4	38	68	52	20	words
71ddf8a2-8e60-47a0-bc38-7f4fd8472890	38	68	52	20	,
df7fffe2-3822-4a36-899b-9837ed76ae21	93	68	25	20	the
9749a837-872a-4de1-ba53-6ffd16f93df0	121	68	93	20	resurrection
959f124f-6974-413a-a950-1a6005b6ca59	216	68	15	20	of
0fe76f78-efd3-42f5-8b65-2d0582c374fb	233	68	58	20	Christ
c3e550bd-e917-4f6e-bf2e-7967eae92ac8	233	68	58	20	;
c8dac7a7-486b-44f5-9265-0d02a49ccd97	293	68	30	20	and
f6527926-6b79-406e-bab8-ffd2b6ac683d	326	68	32	20	they
99803f9c-cf72-4df3-8479-6886a9888f03	361	68	25	20	did
970b9f16-5744-4357-a67a-454274b9acb3	388	68	53	20	testify
e0bb49ad-238d-4a47-ab56-f1109d488934	443	68	47	20	boldly
303fee5d-a435-4483-a87b-3d87448c5b8e	40	82	18	16	of
908c40b8-9285-49ba-bce6-b5ec235fa8e6	60	82	26	16	his
62378bcc-d402-460d-a103-01ea3ccd256f	88	82	44	16	death
4eb98125-b1cc-4e81-a7f7-543a038c6c12	134	82	28	16	and
da6588e8-4f68-4c58-8064-c30b613d1871	164	82	82	16	sufferings
b8341e27-3785-4e90-aacc-a0e950d3ab2f	164	82	82	16	.
211dc86c-21c7-49fd-a3b3-25a7b3655d55	66	96	24	16	21
58c296c6-bb0b-4bd1-9584-16cdf36cbb04	66	96	24	16	.
72bd3be3-d6a1-409a-9a6d-e176a58b52b3	92	96	42	16	Now
0aa90baf-2d5a-4df0-8221-79aaad457690	136	96	44	16	there
b59eee24-1c27-47d1-8973-b12005e8aefa	182	96	42	16	were
15c6bb3f-975a-4e69-bc18-7cf8e7e46cf0	226	96	46	16	many
6022f889-0e75-4a48-8afe-b8d413c25849	274	96	18	16	of
c774310a-5518-4545-be3a-63581432839e	294	96	30	16	the
05eaa938-595f-4abe-9983-ba221d7d1233	326	96	54	16	people
65a710d0-6352-457d-a552-7f1d6ac9b243	382	96	38	16	who
d077a5bb-dbd6-4fe3-baf2-da83050aafda	422	96	40	16	were
690426c3-8a12-4a5a-9a49-6662fa14bf9b	464	96	28	16	ex
8dffa145-fec7-44b5-a917-e4971072f8eb	464	96	28	16	-
dafa45f1-3c5f-4012-aae5-0860d777318d	164	110	70	14	because
433b800e-bc3f-4be7-8ed9-a7b0ced64a3d	236	110	24	14	of
7d5a4eb0-6b9f-4512-b9f4-2a4b772f87d0	260	110	49	14	those
78df41c0-be00-4a14-802d-92969d0e6981	311	110	40	14	who
b3d33805-e84b-4ad8-b27d-8a6ebb6ce423	353	110	66	14	testified
e7c2b11d-48e7-482b-aa2f-3c5dd2dfbdc7	421	110	24	14	of
7cb82e35-64d9-4241-82cc-b94dcaa9d370	447	110	43	14	these
5263c0b1-4baf-4777-ba1e-90731b67b754	39	111	61	25	ceeding
57bd1536-9dd6-4efa-8c68-04c024ed3318	103	113	31	23	and
88429d45-61a6-4232-81be-23e430cd816f	136	114	45	24	those
327056b0-4c1c-4302-865a-ef32c5a65006	182	116	37	23	who
96f3a05c-8bad-436b-a326-ee43d3cbdb5f	221	117	42	23	were
e88f029a-aac1-4391-9943-5cf249ae7f50	265	119	53	24	angry
b607b12b-48b1-4567-a136-b2b84991694a	265	119	53	24	,
08f05c8d-7145-426d-91b5-79ff91291b1e	320	121	39	23	were
d104785c-8522-47eb-be8c-67468a4b68f4	361	122	56	24	chiefly
ebd46bd6-1e32-4b5b-af21-698cbfd7061a	419	124	28	23	the
e5476957-8680-4c3c-af0a-763d7c2fe5c5	449	125	42	24	chier
8824bb21-bc3e-4310-8fd7-ac3de2bf365c	40	140	56	14	judges
c6aa9f2c-4143-4588-8ded-42b398c4412c	40	140	56	14	,
801011ea-2f2f-4262-a40b-5444d2e742fd	98	140	31	14	and
d6971c5a-3544-4a60-9972-0b2d21e02146	131	140	35	14	they
c03fbddb-57fd-4c1e-a0e8-d79829612509	168	140	35	14	who
5847379f-b5b5-4f85-8044-6fc782eddee4	204	140	30	14	had
3e415042-1a37-4a41-95c1-9321e5ac5802	236	140	38	14	been
d4d85356-531e-4fec-9b06-5e7a13fc0d8d	276	140	40	14	high
3878fdb0-0524-4e46-ae36-e54466dd369b	318	140	56	14	priests
382f3173-4664-43b7-8247-4b2f307d0ed7	376	140	32	14	and
f2358852-10fc-417d-8d4a-2c7232946216	40	152	30	16	yea
812e1727-8a81-4ae2-9a9d-4393355cf513	40	152	30	16	.
38fa83ea-8ab2-42bd-89bc-c97d3bfcd0e8	72	152	22	16	all
8c94c668-58f3-4fb5-9461-c58fd2cd3bd7	96	152	42	16	those
69bc64ea-eb90-4060-9a44-7a2589eb605d	140	152	34	16	who
d86ac9e3-275b-418a-945a-2228f5e3a7f6	176	152	38	16	were
392039af-3829-4bea-866c-ff68ccf127b4	216	152	66	16	lawyers
8760435c-2ac2-4cae-ae3f-696e2a34607c	216	152	66	16	,
a04a064c-dc10-4fbe-a7f7-d8cbd9f2d671	284	152	38	16	were
1b3bc1df-a157-4925-a8da-129e0de17642	324	152	46	16	angry
ce3d68b2-7e22-404e-bfb4-de7fdff33a29	372	152	38	16	with
1c576429-80d2-4436-87ed-ffc6724917da	412	152	42	16	those
0f9eb881-ab29-4fcc-9d18-222913383f7b	456	152	32	16	who
7e3bba92-9e7f-4a87-90af-0fa3264f9a06	38	168	64	16	testified
74a676a3-bb51-495a-85a5-a384c9ccf3ab	104	168	18	16	of
20f90806-cbfb-4261-bd29-33fa2e6f58f1	124	168	42	16	these
d7850c26-068b-4181-80b4-78472dc08899	168	168	56	16	things
dc04aea9-492e-4ef7-9c85-be628e99be62	168	168	56	16	.
4cd118de-6080-4f96-8b9b-d818e1a6d047	68	182	24	16	22
41c5f3cd-8f8f-4bef-a7c3-99c419ab3714	68	182	24	16	.
2424a923-5d43-4e04-98bb-ab4d2eca137b	94	182	40	16	Now
766f58dc-5a65-4a2e-927c-d467809efc21	136	182	46	16	there
4a7ab1c4-70f5-4022-b62e-029b8e307cd8	184	182	38	16	was
29c10554-eaf7-41a0-a067-fba51f609010	224	182	26	16	no
d6a2aa25-e557-44ed-ace2-980463ff7ef9	252	182	68	16	"
0dc54c50-0668-4701-a75c-cbac849ee1b3	252	182	68	16	lawyer
477b2ce9-6ca9-4e85-9793-553eed4edc80	252	182	68	16	,
710e6c08-fd66-470a-a8c3-cac982f63d6e	322	182	34	16	nor
90d34d3f-7728-49a9-9b8a-e36fbfe2ac74	358	182	52	16	judge
6dee421a-e249-4d69-9e89-864232480fd4	358	182	52	16	,
6a8060a9-5809-4406-9e27-01f91b097b01	412	182	34	16	nor
15ac9cec-7b1b-40f9-89cb-6cd3dd49c6ff	448	182	40	16	high
f033fb85-8e09-4313-8e96-c102ccaf88d2	40	196	49	14	priest
9517116f-d4ea-40aa-a3ba-5b20564f0155	40	196	49	14	,
6fc71344-8f39-4004-aa51-1df7abbcf2bc	91	196	33	14	that
233da3cd-676b-48e0-8a13-7bb475812a1b	126	196	44	14	could
0d13cb9b-c888-4243-8850-42c5a21aac78	171	196	38	14	have
37d62e0d-7784-4048-a823-1680f76518b7	211	196	51	14	power
2496641e-0286-4d72-ac76-56025ee9e100	264	196	21	14	to
f482b636-1b54-4eef-b73d-97fafb991ee8	287	196	70	14	condemn
8f2d1824-67b2-47ad-8e5f-954ff847ef87	358	196	30	14	any
fd491fc7-3539-4367-96d5-9fbbb736b32b	390	196	30	14	one
e5025579-1aa3-4620-b760-ae7ac366a8bb	421	196	17	14	to
0c9522f8-c574-4db8-b248-d8ff6862e2a5	441	196	49	14	death
d227d47a-399e-4214-9377-674ffe665e9b	441	196	49	14	,
ba199c0f-bff2-4471-8d7f-c7e1c725935a	40	210	35	14	save
b57a038f-c041-4989-8551-11175bb5eadb	77	210	38	14	their
5a1df55d-314a-4bd4-a808-bb0c8fbf04d8	117	210	108	14	condemnation
f0403070-3c26-476c-938a-1c1ebf825790	227	210	30	14	was
3fb5d2c7-7bff-4046-b286-3e6f25c4e4db	259	210	52	14	signed
6cc45c1b-dcb4-4d35-809e-60af158d5edf	313	210	19	14	by
b8a9a4d8-d5e7-4fd6-8256-39ebd1d03788	334	210	28	14	the
87c63fc6-7f5d-4214-b1e0-13a80f7fb835	364	210	77	14	governor
f0bbd796-7ec7-432f-b80e-9dbeda97f114	442	210	19	14	of
962fdd5e-6ff8-4326-92c2-8ebf31344723	463	210	25	14	the
6a13c87f-7d51-4d5f-989e-1dba71ef56cb	38	222	40	16	land
6bef1eff-0b9e-40f7-98e8-4c7ce38d811b	38	222	40	16	.
83474651-9e98-45b5-8053-4955729c562d	66	238	24	16	23
18b5be16-4cd1-46aa-a775-74fb65de7137	66	238	24	16	.
a52f6712-9e61-4fbc-be3e-51b83e4bb15f	92	238	42	16	Now
3f4893ae-25dc-47c9-90ff-0730ac08c2d5	136	238	42	16	there
99cc5531-1859-474a-b0db-5404c1b05881	180	238	40	16	were
1b4d3271-cebb-4e02-bb61-388c388eaf63	222	238	46	16	many
416c16cb-1122-44c9-8659-f29c721eb03a	270	238	18	16	of
15aba4fd-5c1d-4b65-8ca3-a7680f3b48fa	290	238	44	16	those
3c5c6eb6-88b4-4b4e-9617-d94942b82ef6	336	238	36	16	who
0b04926d-ce43-4e92-a72f-59c8865f6587	374	238	66	16	testified
5f49f65b-6b7d-462e-b5f4-249d89a6bb99	442	238	18	16	of
4cc52089-7336-4b87-bc86-481e0abeb112	462	238	28	16	the
8daaf8dd-0b63-4d8b-b97d-0057a9f89f9b	40	252	49	18	things
ba995f31-4171-4a9a-b085-94a6a2c45633	92	252	79	18	pertaining
5e8b8776-a53c-4ac0-aa8f-c3ee55c65dba	173	252	20	18	to
4e9740a7-eef7-47e2-986e-a52bcfe5b45e	195	252	54	18	Christ
84d1ddce-b010-46e6-930e-3a1a7a7bd0f7	195	252	54	18	,
3dda60cd-0999-4bfe-b792-01e9f2c6122d	252	252	34	18	who
cfbd889c-0a3a-460d-8dd2-ce32f46f6401	288	252	67	18	testified
1972d607-ebc6-41c3-bf71-584b0741d1c7	357	252	52	18	boldly
889e0fc3-532d-40d6-8c2b-99d35e112136	357	252	52	18	,
03009364-0689-4e09-b9f4-8c556c6e1fc2	411	252	38	18	who
7cf6ff71-edf3-4192-a67c-42af47605a81	452	252	38	18	were
42118dad-cad0-43b4-9a8e-0c466fe31c83	40	266	48	16	taken
fe04e824-9d71-4caf-9424-3e416b4bbc25	90	266	34	16	and
030b0878-8262-4c3b-920e-8fa595b478cc	126	266	32	16	put
4381cd62-81b7-4017-bcb0-7df2d5ee9267	160	266	24	16	to
5b02cc0f-42ef-4c46-af21-b08438ff7555	186	266	48	16	death
84da92d4-9be4-4174-aa40-e0b86ac05605	236	266	62	16	secretly
94b375c7-9a40-425d-bea3-ef24347396aa	300	266	24	16	by
3cb584c9-a9f2-400f-ac23-47a6fd8b35cd	326	266	30	16	the
d9462946-975b-4b60-b501-d7b6061fe9fb	358	266	62	16	judges
474e23f6-608b-4c47-9690-5e2d85fd2fef	358	266	62	16	,
968c7a87-075b-4ced-a392-45174c17ba1f	422	266	38	16	that
9d88d458-d96a-4b71-a0a0-b77604d81a32	462	266	28	16	the
fd4bf10e-5d9e-4d7f-8cd5-f7e7430ef3e4	40	282	86	16	knowledge
6dac8837-e912-4370-aa1b-6a0597ed1e73	128	282	18	16	of
3bf7e3d0-93ac-4875-bfb8-9636d75075f3	148	282	42	16	their
b5a81ad9-6963-4169-982d-056eb46d355a	192	282	46	16	death
024599aa-68b8-43d1-93d6-390bf7a1426f	240	282	42	16	came
f046147a-e8c1-4766-9087-cc33e7280fe2	284	282	30	16	not
e95373f9-c5aa-448f-9486-7f58835cfce2	316	282	40	16	unto
d62a0493-5f01-40d3-a776-9b7a087d7a71	358	282	30	16	the
c867ee0d-bb76-44b9-adbc-bf5bc7f45d8d	390	282	80	16	"
6fb72615-a398-4bdc-b3e8-42acc86276b5	390	282	80	16	governor
095c89aa-0442-4bdd-8000-bd51791f72b0	472	282	18	16	of
8871cc7f-44f5-4d97-b6ed-09088352a174	38	296	24	32	the
b2affb51-1afd-4cfc-9d9b-76765a980c61	66	296	20	32	la
f8a61b0e-0e5c-4062-a2ef-22f553402d7f	66	296	20	32	,
91c3ae61-07e9-49ba-b743-efdb28d311cf	90	296	40	32	du
7448905c-a0a8-43e0-a261-893a4f1648e6	134	296	52	32	bet
d0927c75-211c-4558-8ad2-450a10cbcb9c	190	296	36	32	the
f5275b54-695f-4ff8-93bc-8acf9348e8b5	230	296	36	32	has
1f0c059a-c96b-4fe5-a443-63d8a48cad2d	270	296	12	32	c
8b92d50b-fae4-4cf2-82a0-b9b19763c07a	38	310	37	30	land
91324e86-528e-4aa7-a68d-f4621adb95b9	38	310	37	30	,
c958badb-6423-4c6f-80af-768508f7d874	79	310	34	30	that
80aaa8c1-8b53-424e-bffe-9b36296cd285	117	310	26	30	any
978b03c1-92f0-4a8d-8875-4c9a5d9b2ac2	147	310	34	30	man
47491b92-291e-49fb-bfa8-1aba39366ed1	184	310	49	30	should
578f299c-d691-4244-9002-bb1a278d00f0	237	310	22	30	be
35883a5c-beec-493b-8c2b-61c1a47467b0	263	310	30	30	pot
475cb459-7cc4-44ba-b303-899de11e4ce1	297	310	15	30	to
cbc64462-771e-49b9-aa74-d4092c2f5934	315	310	49	30	do
99767066-6621-4bd8-8bc2-37a55d33f1e0	315	310	49	30	,
f4553321-06bf-436a-8ffb-f2632e9b7afe	368	310	49	30	elept
85ab920d-affd-464e-8418-01b46d676768	420	310	34	30	they
bfb2da63-313a-4a17-a3d1-d3aab197acd8	458	310	30	30	had
95f55583-522c-40c3-a58f-8d8278ababb6	40	339	47	14	power
e192b77a-b1fa-4a56-bece-a10edce80397	89	338	39	14	from
22bae6dc-0305-4c42-8c58-6d9e7310e0be	129	338	26	14	the
9f03540a-0e5c-4b26-babd-d5e40c928f41	157	338	70	14	governor
cda8172a-c646-436f-8d29-99f9b746a8e3	229	338	18	14	of
bc58aee4-7d50-41e3-a515-717c116dc35a	248	337	28	14	the
fb554b2a-172c-46f3-9a07-642b078f99c9	278	337	35	14	land
f2309b83-3226-48a0-88f7-27dc164fec5a	315	337	7	14	;
4b50ffa9-360c-4013-a9d1-1cef27997cc5	68	354	22	12	25
d78081d8-e416-4ce8-a2e3-83b3e0ec88ff	68	354	22	12	.
e2ebf3f1-dbac-4cf2-ac95-dc6516f2e4be	92	354	75	12	Therefore
47bb5552-828a-46e0-adb8-cc7693355bb2	169	354	10	12	a
cadff42b-0654-4b9c-9e46-6da602785d85	181	354	76	12	complaint
a365086d-a1c6-45dd-a459-f2768e02e57b	259	354	39	12	came
03638432-9af8-4521-9e64-4181c3d6884b	299	354	23	12	up
519e5ea5-dea3-4112-90b0-7b6a74e0bab4	323	354	38	12	unto
2ba28eb3-8672-4aac-9c34-a6172b9b6dee	362	354	25	12	the
b495b413-9c75-4461-a132-54104f12c3c8	389	354	35	12	land
e634a335-e93e-411c-8aaf-7d87cb4f8fe4	425	354	18	12	of
8a48f56e-2116-46b7-9b17-7d0bbc2af70b	445	354	44	12	Zara
5b2d17eb-7011-4a4b-a6ea-c6ec257f1db8	445	354	44	12	-
5f3de365-690d-425e-abc4-41237677a04c	40	368	53	14	hemla
d387c821-6f71-4593-9056-e095b803a8b2	40	368	53	14	,
2a4bcb57-84cf-4ab8-9d08-7962601fad81	94	368	23	14	to
c8451093-2cd4-4e80-8b61-69d3b1310228	119	368	30	14	the
28bf0252-e5bb-49cb-84fe-be90e5959efa	150	368	75	14	governor
f4ab5e5d-e6e7-49fd-83d4-d7ad7813a61e	227	368	18	14	of
68901fa4-c8bc-4d5f-9117-6f447898d174	246	368	33	14	the
c6bee3f2-53a9-4804-9506-88f8b7e987cc	281	367	37	14	land
fd991629-66a9-4676-bda1-3af0c9f3d62d	281	367	37	14	,
cdcc1ca5-3ada-47c5-8e8a-9b0e20235f59	40	380	35	14	who
cfa5ccf8-f369-44d4-b3f1-903df72d8f87	77	380	30	14	had
1f6318ed-23bd-477d-b695-8c58348141c0	108	380	87	14	condemned
0a023f77-fcf7-4682-82e8-54a2552dcab5	197	380	30	14	the
d8e1626c-37fd-43d2-ace8-2239b25c7c73	229	380	72	14	prophets
ce3957e2-b163-4a4a-825f-98e1b3e2ab35	302	380	19	14	of
a1223851-27a1-45b6-80b3-313c9a068083	323	380	30	14	the
b0d966e7-e581-4173-92c4-fbbda0fcd366	355	380	44	14	Lord
3999130f-f883-4c14-9058-db6136f47395	400	380	38	14	unto
