ID	X	Y	Width	Height	Text
675cbe8c-95f0-4571-9bf2-44688b1d58bd	62	42	28	16	308
04fa0085-2c2e-4e6c-b3b7-f8117a102eef	226	44	45	14	BOOK
c0b34c98-0d34-45da-95b6-950eff0de191	273	44	23	14	OF
73459337-49c0-4f4b-9edf-8700d0c05299	298	44	48	14	ALMA
2451f3d5-7c15-4bf1-9de7-ad9ee6a6411d	298	44	48	14	.
658adf1b-5703-4da1-ae81-24b1867c14dc	410	42	56	18	[
2d309253-0813-4321-b1e7-43a26fd9f8f0	410	42	56	18	CHAP
e0da3470-a06f-4a2a-8314-567347158e8d	410	42	56	18	.
0e1d9bb6-7ca8-4d9c-87d9-977484888621	469	42	49	18	XIIV
274ae2c2-4ccf-4bf4-b93a-0dc3bdd0775e	469	42	49	18	.
a4357256-f44b-4ec2-87a6-dc82a8da1f23	66	67	28	15	and
c035e8bf-7934-42db-bb14-3e99835a43a4	96	68	49	14	would
1915a133-fc56-4c5c-bfe1-2e7bbbdfd326	146	68	49	14	guffer
f554758b-9dcc-4ccd-b219-5735af2442b1	197	69	37	14	even
f6b3be1b-3498-41db-8949-9b2e687122f7	236	69	37	14	unto
5ce2db88-c644-4cad-9a1e-820fa7b4fca9	274	69	49	14	death
bf36d266-b8d8-4f52-8d20-8e2c760c3a5c	274	69	49	14	,
d2164854-3a40-48e9-9870-46be88f050c7	325	70	53	14	rather
457795ea-9b38-4744-8c9b-c449d941ab22	379	70	39	14	than
39423656-95fd-4ed2-b34d-7bb337296588	419	71	61	15	commit
4d4b5732-0f96-4f76-b0f3-8b0cff00fc74	482	71	34	15	sin
ce08a0de-dfe7-4c9e-8d7e-f2770613c22a	482	71	34	15	;
362a06a5-9372-4159-85d5-4fd962f4461b	66	84	28	14	and
c8f74670-fc7a-4972-b6e5-06d1be4f943e	96	84	37	14	thus
aace640e-f897-4799-bf67-e27c2c4105ed	134	84	23	14	we
35c2ad79-e222-4c10-8b11-d5e5e453b69c	159	84	26	14	see
18e8818e-69dd-44ca-9c09-a40086e390fb	187	84	33	14	that
5efa08a0-e82f-4ab7-8fc1-f113e2d26f19	222	84	35	14	they
86ca5afd-75dd-42fe-af71-bdc9a6b07448	258	84	52	14	buried
22603a8e-55f6-4ba1-b226-a60a07e7d9b6	313	84	40	14	their
115e272a-a0f9-41c8-b7cb-6139cc02222d	355	84	66	14	weapons
c5668108-3c79-42db-968a-617ac3c784a1	423	84	19	14	of
d005e593-30f5-4069-84f9-3b31d1d02e88	444	84	49	14	peace
aabc97c9-e03f-4ddc-baf5-aae6b6be5b5b	444	84	49	14	,
3151d93a-fab9-4238-9ceb-f71965682d10	495	84	17	14	or
7a38eba0-bc73-4a08-a841-9e5a10e76a18	64	98	34	16	they
6dfea8de-61f5-42af-97cf-8ae624ed656f	100	98	52	16	buried
b258e638-f4a0-466a-b175-ac269fccebe5	154	98	26	16	the
1a214085-a183-47ff-90b4-d064823f91d3	182	98	66	16	weapons
6e140ee2-875b-4fd4-b7ae-f34f2b28351a	250	98	20	16	of
da9869a5-64c5-4c1c-93fe-e608113afe74	272	98	34	16	war
9130e8ad-deb3-4295-8ebb-7648d9539186	272	98	34	16	,
d974babd-b391-4f58-a357-04cf866b0df8	308	98	26	16	for
131a45e2-71ca-45c3-b5f7-a09ebcffd9fe	336	98	48	16	peace
ed8686f4-fa22-49ee-a3f1-738e30a6bafb	336	98	48	16	.
39a1706d-6985-47b7-af8f-8b62a80bb7ba	92	112	22	18	20
10103c25-cab3-4daa-b881-f6fcb0b9a2ac	92	112	22	18	.
43ca401e-d804-4df5-9fa2-1c3790200b4f	117	112	34	18	And
9b50d5de-fb3d-48c4-bd37-93f823bbbd6e	153	112	16	18	it
aea9011d-e855-4e46-9108-dfc3cb299fce	171	112	40	18	came
96447dd6-3b72-4a82-8891-0a26b41ecb50	214	112	16	18	to
4e7bc17e-f55f-4d07-b523-9b3fe5bd3ed8	232	112	34	18	pass
5390f477-4c43-4202-9db9-8c39fcdac977	268	112	34	18	that
f22b4314-05db-4eb3-b904-6f673c777ac9	304	112	41	18	their
7221a44d-49eb-4755-ba27-2fd7bf4997e4	346	112	72	18	brethren
03c8215c-fbf9-4a78-ab67-cf098eefef29	346	112	72	18	,
9bc759bc-9efe-4e3c-a9ff-dc47e402f905	421	112	29	18	the
13dd07f0-a45d-4aad-9f68-e0227f9bb9c0	452	112	64	18	Laman
8a63732d-8096-4b45-9b60-2a936a670e6b	452	112	64	18	.
c9049cca-d6cb-4798-a322-2955e92263ec	64	126	34	18	ites
0370cb95-55ea-4660-b909-c4b3eeceda3c	64	126	34	18	,
e82eb9a5-6ffd-4061-a0d8-29f17749a7f6	100	126	40	18	made
7dc39a3e-5d3f-4dbb-990d-633bf8e745f6	143	126	97	18	preparations
8c835554-d1ee-4c42-b68e-4d9f06dc9c3f	242	126	23	18	for
dd3c12af-4f83-4e05-b427-e7e7c3d8f149	267	126	36	18	war
ffc89be2-8957-4359-8a4d-48c775f4725e	267	126	36	18	,
d57aed79-e04d-4963-bab0-8020c7460fe5	305	126	31	18	and
c5184da3-abb4-4c6a-8ac6-1452df977c29	339	126	43	18	came
4c6ed90a-b141-4fc3-bad4-675cb69e6868	384	126	23	18	up
ba550671-a3f4-4a00-a3a0-7db64253709a	408	126	18	18	to
96c2f31e-82d0-4f04-9b9e-58cd77adbcf7	429	126	27	18	the
d1378f11-3b9a-465c-8bce-dba963106e33	458	126	38	18	land
c0c614af-abc9-40f2-b714-d614b72049d4	498	126	18	18	of
