ID	X	Y	Width	Height	Text
b01f1ec0-d062-453a-a833-9812e08419fc	54	16	24	16	308
29f2e5e1-7d94-4bc9-9a71-ef5edf01eb7c	212	16	42	14	BOOK
9a03d93a-2334-4ad0-8b08-c669438c93be	256	16	23	14	OF
a3d00312-d79e-4c06-a748-3281bd38a7dc	280	16	66	14	MORONT
0ed54276-20bb-4814-b42d-139076527887	280	16	66	14	.
f018da2a-9dc7-4a00-95e6-ff617d3c8c6e	430	16	53	16	[
72688e3c-d5b2-4319-b374-7e83cdd1bb0c	430	16	53	16	сПАР
9c6e6660-9a56-46dc-afc8-ecc8955d7ac8	430	16	53	16	.
a06ad031-2ab3-4a29-80e1-290c26284506	484	17	17	15	1
dbae1738-a08d-4bf3-b144-280196295811	484	17	17	15	.
66f2478a-ac39-49fa-89b4-7ae315b6c6a2	52	42	18	18	of
2023809c-770d-446e-b39f-2659913d837d	72	42	29	18	the
66d69c8c-02dc-4a7f-90b1-780719fe5858	104	42	52	18	people
fc11c3f0-a0bf-45bf-913d-6434f921fd40	158	42	18	18	of
43fd224c-2cf7-4e16-a47c-50c6d56d556a	178	42	40	18	Shiz
f38898a1-87b8-4e2d-9204-3b189083d59a	178	42	40	18	,
ce3e6c90-0c92-4bd2-9f17-aaa626450efe	221	42	31	18	and
00c0e827-0ec6-4c3f-99c6-667594f77243	255	42	54	18	twenty
86a2edc8-f02c-4909-90cb-ce41b5d58f99	311	42	34	18	and
902dca76-6b2e-4699-99df-f425e4d28568	347	42	47	18	seven
80ac1451-e408-4059-bde0-9652e9cab9a3	396	42	18	18	of
288e97a5-d64d-4d08-8e1e-9b2a4c632671	417	42	29	18	the
a1d7442a-9f19-4d20-830d-e2fbf7cd50c6	448	42	52	18	people
9093789c-00f2-46ee-bcea-292706172d8d	52	58	17	14	of
6b354027-9497-4ec3-aa81-8fa90559a360	71	58	93	14	Coriantumr
77b3482f-56ba-4c29-8488-51a59b30c4aa	71	58	93	14	.
9756d102-4b25-4456-97d0-502b5661bccd	52	74	41	30	pared
9b509137-c140-4fe9-840d-f28dd2088e72	97	74	22	30	for
7c964f06-bc81-454d-8f24-04f190871006	123	74	49	30	death
ada1d43b-1446-4374-a681-6b7b2e0b3dc8	176	74	19	30	on
3c9cbedc-019c-4f4b-af21-e43464c5dee1	198	74	26	30	the
b36827d2-ef11-4308-9518-15a1e7ffeb39	228	74	67	30	morrow
15d84353-a8d2-435e-8929-632364329d2a	228	74	67	30	.
6a42b4ab-bcc9-420f-964f-224931e9e72d	299	74	37	30	And
41ef53b9-c44e-4115-a79b-36badee85ba7	341	74	37	30	they
bbb5fbcb-db87-4818-9b86-ac499d9ec3a7	382	74	37	30	were
61704120-2e58-40aa-8fbd-198f9ce4e453	423	74	37	30	large
9a095a29-920b-430b-8d82-d806e3fbc5a1	464	74	32	30	and
68ffee96-f2fc-490a-96d1-bc7fe9a23031	306	86	36	16	And
ba39f945-f711-4fac-be95-ab0a220ee071	344	86	36	16	they
780b7d30-77c6-4fef-a880-0a6161ba59f9	382	86	40	16	were
433f7aac-d7ba-4c65-870d-0f9534502b95	424	86	42	16	large
aff89a8b-50c3-473e-8016-6cc9d042f52e	468	86	30	16	and
