ID	X	Y	Width	Height	Text
7340efef-8f62-4b83-b13f-5861afb70c91	220	38	44	14	BOOK
7fcf68d0-4421-450c-9f73-264e3a6aa819	265	38	23	14	OF
afded7a6-b4e2-4c36-a21c-c6b96707492b	290	38	50	14	ALMA
896b3a49-53e7-45ad-a609-a15e3be6881e	290	38	50	14	.
0ac587c9-7d26-4253-b05c-2d87e75f70a1	408	36	54	16	[
1bd7fb35-9492-486f-b7ae-1da9b5e7c2ec	408	36	54	16	CHAP
11268e71-80f0-47b1-8d0a-694c055f9f81	408	36	54	16	,
281f28a9-36d3-422c-94be-1656b151c152	464	36	46	16	XLILL
874afd32-e0fd-4c23-8e64-0e58d9339c24	60	64	27	18	the
12aa412e-e732-43bc-a6a9-2c67ca65c321	89	64	52	18	driver
d0434bd8-5c92-4baf-97ad-0e343b9dd6f2	143	64	49	18	Sydon
14a67065-7d87-4b74-b4b2-73e73b9977ce	143	64	49	18	,
c03a065d-b1fe-484c-943d-e5794914f23a	195	64	49	18	which
ff8085ba-2a5e-4812-a571-9293a05dfd3e	247	64	29	18	was
1aa8c023-0f5f-419a-8f0e-85cb7dcbdbc8	278	64	20	18	on
907ba1d3-2295-4c6b-a2e1-52fbfd6f16c7	301	64	27	18	the
f70650f1-f69a-4c13-89c0-5d22434eded1	330	64	38	18	west
27f789c8-1a78-4111-8115-64eba1516daa	371	64	18	18	of
32692e40-1b54-4c87-b472-5a6c3aac8ba4	391	64	29	18	the
0b47093d-5e3e-4d7a-8498-0315405173bd	422	64	41	18	river
7fea3aa4-823e-46e5-9357-83b3407f6880	465	64	47	18	Sidon
e5dd6e96-a5a2-42a7-b170-3b718d538f1d	58	78	18	16	in
af5d2ef7-00b0-478b-98c7-2376b950b814	78	78	28	16	the
dea390c4-3c6b-435b-9307-ee3042429c37	108	78	86	16	wilderness
cd01c759-7218-4ee4-a36a-94ccd19a9300	108	78	86	16	.
1fd95134-0640-4f3f-9cc3-ce06a3c6923b	58	90	43	34	Know
74ced447-2e76-4968-8edd-8a59a73a618b	105	90	43	34	And
7c5c25c5-ffa3-4521-83d1-6869bea48fba	152	90	21	34	Me
5baed697-a0e8-4c8c-bc5a-f988e3f8b2c4	177	90	81	34	plated
ae427899-ad68-4989-883b-c73a1ff6eb05	262	90	38	34	slam
db6e2a19-0da9-44bf-ba10-ea26456a48e2	305	90	42	34	ined
2a70de64-0d89-4e46-8fee-cbf95ebc0fd4	351	90	47	34	about
8341637c-3ca9-4a08-9ba5-8f8991d24332	351	90	47	34	,
cd13b8b6-7d94-4537-acac-b2d8f8a01ab6	402	90	34	34	tcot
c0dccf09-c14b-45fb-b2c9-f3dd5457acf3	441	90	21	34	he
e4c328f6-502d-4a07-919c-6d8ac97d1469	466	90	48	34	might
ecbf2e27-b57c-41df-9406-916ad09ec427	156	124	36	12	now
b8bfa308-817d-4bc2-90a8-af9dc326e54d	226	122	63	14	Moroni
a46877fc-7611-48e2-9a82-991e00a28419	291	122	51	14	knew
fd25a4c0-9a34-4922-8923-d36ffcb335d9	343	122	33	14	the
dc5cf9c4-f11d-4339-882a-20d4265dc093	378	122	77	14	intention
85979f13-ec4c-4310-b7ab-3c36d7ca8cc2	457	122	24	14	of
071e4cb3-28ab-4e10-821d-cfeeb93352c7	483	122	29	14	the
9f88aae4-5f96-4304-94e2-51fb66e4a5e4	62	136	86	14	Lamanites
27eec3c8-4750-4e1a-a792-4a9b854272ce	62	136	86	14	,
2e04956f-2bdb-430c-8b9a-34ef336ae70e	149	136	38	14	that
773b8eba-aeed-4001-a539-34c694d15ae0	190	136	17	14	it
62b68287-95d8-42d6-b5ac-404e0a600b7d	209	136	37	14	was
011edce7-86f4-4281-8611-2e7a84164fc9	247	136	42	14	their
c8edc754-a4aa-436d-99cb-e6e423467f24	291	136	89	14	intention
d8a0bab4-b297-4a40-b34b-489e7e89657a	382	136	23	14	to
06c30ba0-cb07-41cc-b854-66f48aac530e	407	136	61	14	destroy
4b1dd5dc-a192-48df-8e94-bbf9cc73a424	470	136	40	14	their
02ba8e0e-0e22-43fc-b6d5-f42b60f97da6	62	150	70	14	b
7ec30eb0-979f-4d20-8cef-ea0a68647a86	62	150	70	14	-.
2c7e82ab-c82d-4640-b234-5c47240da3d6	62	150	70	14	thren
78438c56-2986-4ff0-86f1-1079e5454aa0	134	150	19	14	a
ac6eef29-8fad-44a8-9ae2-609de8fd632a	155	150	19	14	to
13c81639-5601-4a1e-9c60-a298e4b140ba	176	150	59	14	subject
584dc76f-12e2-49e5-9e06-972f4d7b53eb	237	150	42	14	them
46e4619d-7be1-4739-8563-c904b1882ceb	281	150	33	14	and
efb015c1-ac0f-4e95-91b6-92d305b58564	316	150	45	14	bring
de8a329f-2c1e-4f40-ad27-9fb9bbe68b65	363	150	44	14	them
bec9874d-2952-4363-9bef-ce21dae8eee7	408	150	35	14	into
ed59ebcd-f201-4fe1-8c4c-c147e0f5df2f	445	150	65	14	bondage
1b08686b-44cc-4f61-a7b3-5276c57df2d6	60	164	34	18	that
d1bf45d0-6d1f-4b92-81f4-6cbc8b1e7f05	96	164	34	18	they
9cf4bbb3-e4f0-4c84-afbb-46915e52c5e1	132	164	47	18	might
8fecb7c4-554b-4aff-aabb-bd1d03d1a30f	182	164	70	18	establish
1bc2b217-142d-4177-9ccc-9aecf3b9dc4b	254	164	14	18	a
