ID	X	Y	Width	Height	Text
5feab15e-394d-45ff-b63f-c1e9b935570c	68	26	28	18	806
308bea31-bcd2-4ca3-b97d-9ec1d85e96d4	220	28	44	14	BOOK
176ef36f-033c-4cf1-989b-7dffd7aeea32	265	28	23	14	OF
e1da5f50-c5ec-43d4-bd4d-eebc23f2f741	290	28	64	14	MOSIAR
f8eef062-6cdb-4466-ab0f-98e2e857e342	290	28	64	14	.
08786bbe-4b27-4412-bde5-7d831be4a2ec	436	28	54	17	[
f42e7e0a-27cc-41a8-8c00-9fdc401e30d3	436	28	54	17	снАр
47c3d1e6-8801-46f2-b586-4d0f91257895	436	28	54	17	.
5f6476b8-5889-42e6-92a2-48b0e65e2965	492	28	38	16	хх
ae814ba2-6a1b-4865-96a1-40a780c4f32d	492	28	38	16	.
54f8eca8-403f-4345-b0aa-7dab1b377bb9	72	56	26	14	the
dc1912b7-145f-4465-aced-6817417deb6d	100	56	42	14	land
c93b2eb9-f803-4237-b5ee-ccfb1e2e7ac4	100	56	42	14	,
c91669f8-4606-4985-aa10-e7d14a00b005	144	56	37	14	that
0b87dec0-c9cb-412b-bef8-565de86c3265	182	56	37	14	they
3df45ef6-fe42-4a49-923e-42e7f1dfee21	221	56	51	14	might
b005bd14-6146-47a5-8971-4c28026d7d67	273	56	30	14	not
40d7fff9-5eea-4256-9f85-86df29334ee2	305	56	56	14	depart
5549f288-87a0-4d94-948f-a3b73dc7f22c	362	56	35	14	into
58ff31a2-347a-42b1-9d3b-9a2534614755	399	56	30	14	the
56baa538-fcfc-4d26-a7e7-496a81c72293	431	56	87	14	wilderness
dc75fb87-5345-4ee3-90ea-f17d8a7909e9	520	56	8	14	;
c205ba25-f759-4168-838b-a62ba0572533	72	70	28	16	and
3b5672f2-6b12-4f3f-8884-dbc30de4f09d	102	70	20	16	he
758a5500-bad4-43ef-af5a-a21fb5b52b31	124	70	26	16	did
1cea2d39-1d1b-4e72-a4e3-f916f8d50b2f	152	70	62	16	support
bf62f30f-3048-49b0-a8af-336508597ddd	216	70	28	16	his
ef8d3ffd-21e1-4487-9598-887df6d80233	246	70	56	16	guards
55cbe66f-9465-4b26-9f17-4a2f08428b51	304	70	28	16	out
7e107c94-15f6-43cf-ba81-35bdcaf594cd	334	70	20	16	of
c7a6461f-5f09-46b9-865e-e9a58e967fbf	356	70	28	16	the
a343bef0-4cc7-4fba-b903-a6541ddb55d1	386	70	62	16	*
3b7b8e28-46ad-4eb5-88d2-082dafee59dc	386	70	62	16	tribute
adf94f23-6209-4db9-986d-fec023576b9a	450	70	50	16	which
fec64a35-a105-43cf-9971-a7da3075807f	502	70	24	16	he
c4701c3b-6362-48c3-9c7b-40b49819b156	72	84	24	14	did
e3bde0fb-29ea-4c61-bcad-f4924550be48	98	84	56	14	receive
0dfc9de6-3ca4-4f6c-ab90-40de6031fb36	156	84	37	14	from
11bb0253-15af-4217-9e03-074c15ee5fcc	194	84	28	14	the
