ID	X	Y	Width	Height	Text
a2ee43aa-d038-445f-9f36-2ecc127f748e	44	36	26	16	840
9eee1f2e-3977-4bcf-9f6b-1c656af02287	208	38	44	14	BOOK
ec565f44-73fc-41db-85ad-4604ef18e62f	253	38	23	14	OF
f88ed8b3-ba17-480f-8363-c7c85b0290ca	278	38	48	14	ALMA
c67c6c91-9b70-4442-acea-bf190f6be116	278	38	48	14	.
c6dddbe8-020c-4088-bba9-106e44780036	414	36	54	17	[
cc5f5e21-6bb5-4703-b9fc-9722a682dc48	414	36	54	17	cHAP
d88f640d-c299-4a01-b07f-21993a51be60	414	36	54	17	.
a27477cd-edf2-40eb-a00e-ca19955e8529	470	35	28	17	m
e4164d79-0ff7-4ceb-9a8d-436e3c3b1485	470	35	28	17	.
576f0f6f-d817-4352-aed4-3a5b29b91050	44	66	36	32	wil
d90908bd-2988-4222-8591-0fcefae10ad0	84	66	40	32	their
56e6a9ad-63c5-480b-a5c4-e6d1530211d2	128	66	48	32	might
f7420868-eb4d-4891-aa5f-9488cf41a9bf	128	66	48	32	,
1e7fed0d-d443-49e1-9752-8e069f7d2c0a	180	66	24	32	and
16109a21-674d-462e-9094-bf3650a17d92	208	66	28	32	did
c8ec4a6a-5bde-4803-9ca1-915b0a36cd12	240	66	28	32	slay
9cf0cfea-9c95-4b12-88e6-7844bb3f9ffb	272	66	40	32	them
18bd0558-ac46-4feb-b8df-4747217b350e	316	66	8	32	;
04b69b93-8a2a-4251-8107-f528a03a0413	212	66	36	16	and
eec801ba-de1a-4f5c-9bda-70773f764ccc	250	66	32	16	the
0f9e06fe-4f4a-4f3e-89ad-ce4b5f46d029	284	66	74	16	Nephites
bccbd91e-c2ff-496f-88ca-5dce7d16faa9	360	66	30	16	did
6a94604f-5cd5-456d-ab1a-d5e426028c80	392	66	58	16	pursue
e99467b8-e001-4db4-9c89-e1e51dc04df0	452	66	42	16	thems
cb936cac-6610-4e73-b51b-f9b92f38adae	74	93	23	14	37
d5e80683-ee81-4f45-9b74-e188e6bcf70f	74	93	23	14	.
09a2df00-50f0-4a4b-bc9a-15e6eb526391	98	94	39	14	Yea
99c3a13c-ddb6-471d-9496-be9f3bb8fc86	98	94	39	14	,
c53f0760-8a8a-4a83-b475-10ba91de4f58	139	94	40	14	they
5dbed4af-b3c7-4950-9322-0f54050e36c4	181	94	42	14	were
1c3f5d74-6f3b-4bc1-aa6e-03211d5afe7e	224	94	35	14	met
8550e23b-aefb-48cf-b099-0390d8473e5b	261	95	23	14	on
732326ba-8dcb-40f6-9520-22a55ccb15b2	286	95	46	14	every
70563193-0b25-4191-9c86-5589e3c1c6ef	333	95	44	14	hand
c4b759ad-d53a-44bc-9c37-ce7953a3d983	333	95	44	14	,
2de77806-0318-4420-9462-8704c930bb28	378	96	33	14	and
f23cb7a6-adc8-4b52-ba0a-6b46302df975	413	96	47	14	slain
ce0c7ef4-e8ff-48c9-b722-4407bc36eab2	413	96	47	14	,
f1270b5b-c5e6-4b43-b068-f8c922af3005	462	96	32	14	and
8cbb9de0-8529-43e4-a42e-fed0ce08821e	46	108	54	18	driven
3bd16ed1-f155-4ab7-b0b5-d1bce64e70ca	46	108	54	18	,
41e46eeb-199a-4030-8873-cc8d0d344e74	102	108	43	18	until
67aa9c43-50ea-48c5-9c6c-3d192a4f8e00	147	108	38	18	they
b8deb4dc-2ce1-461e-a337-e31cc5ddbb2a	188	108	41	18	were
e23e2270-43fd-42be-b884-5909a7e30575	230	108	74	18	scattered
92f3ebb5-b0a1-4564-bacb-c0f0f9890f1c	307	108	23	18	on
fbb47a5b-59f4-4d1d-bb3e-c9b738c7604e	332	108	29	18	the
492584f3-1908-42da-b391-6c71630cc797	363	108	43	18	west
434e7281-b011-4968-a5e5-c93d2d7cb655	363	108	43	18	,
a2351717-c8f0-4cbd-8545-475ca16c953e	408	108	31	18	and
132335ab-d014-4827-9940-04b9cc5665ac	442	108	23	18	on
caadb5e3-d31b-4168-8807-740907580099	467	108	29	18	the
7911a1a7-9395-4ccd-a412-a6018e3ff116	46	124	46	14	north
b779a42f-802f-44ae-afa7-8fdde465b49c	46	124	46	14	,
38cbcee4-7980-44b6-b997-9bbbf1e85b3a	94	122	46	16	until
afc597f1-5063-41f8-9ddc-e1b82fd8ca48	142	122	40	16	they
b9ab54fd-a823-4a26-b119-19a87673fd93	184	122	32	16	had
78abced6-2105-4038-a8b4-b4c412ce3160	214	122	66	16	reached
c179e9dd-f13a-45bb-af19-84eafdcef236	282	122	30	16	the
a7f3c8ff-2dbe-4c9a-a4e4-fbd694f6e06f	314	122	90	16	wilderness
b83df7d4-f090-434f-91ae-d1bcfab9c61d	314	122	90	16	,
7ba88356-cd27-48c9-a5de-4c760d64465e	404	122	52	15	which
2fbef850-5a25-4882-be08-df8984d6c67e	458	126	36	12	was
53bc070f-dd9d-4f47-af57-d3db84c1d806	46	138	46	12	called
64f2a90c-387f-42e6-b1c3-40618c2be960	94	138	95	12	Hermounts
05b56a8d-d801-4548-b806-aa742a8e32fe	94	138	95	12	;
28dbf3db-1089-40a2-b296-09114450786f	190	138	33	12	and
f8a49a29-83d9-4f41-bebb-338e3d0d1653	225	138	18	12	it
4d1d9b77-2bdc-4b29-adc8-379d2c846e00	244	138	35	12	was
c52c0974-c4c1-4e12-9ba1-4d0b46f23658	280	138	38	12	that
c1fd9293-692b-461b-bd67-f94c3199125a	319	138	38	12	part
