ID	X	Y	Width	Height	Text
7e087bbc-247c-46fe-85d6-1e9d054fd21e	64	44	18	16	48
f80a7222-1c89-4f44-9f62-46a507d294bf	250	44	18	18	L
8506d4cd-930e-4556-84f8-31fbf656d1be	250	44	18	18	.
0f124c9d-0a1b-44b2-8e1a-1089d384a22a	270	44	54	18	NEPHI
edbec80f-e3b4-4eba-b60e-859643a367f5	270	44	54	18	.
fc0039ef-f219-447a-ac79-13e551dc2fb4	424	44	52	16	!
70e5ca4b-530a-43aa-85d4-b6136b54a6f3	424	44	52	16	CHAr
1c7f7d4a-3a82-4745-a6ed-9bb877317345	424	44	52	16	.
1792920a-df58-4c02-ac4d-91e1ddbda01b	478	44	32	16	MIX
5cb31ba5-b38b-49fb-bc42-6ee8337fd04f	94	72	14	16	3
a98d147d-2197-4ffd-8709-f7a1278f6d7d	94	72	14	16	.
4cdefef5-791e-4207-9e49-48182c49359e	120	72	40	14	And
d9c52c3b-c7c6-4c6d-8812-98d9f30ccbde	162	72	44	14	after
7b91366d-f6c0-424e-9224-840163812537	207	72	17	14	I
d5c12e84-3d94-434f-83ad-9f6f20808107	227	72	38	14	had
41410f31-e003-46ac-8c0c-9f856869695a	267	72	45	14	made
832dc5d0-fc23-45d1-a6db-a577751d0490	316	74	59	14	these
a2557c8f-cf72-4584-81cf-be30024d1505	377	74	51	14	plates
f501eb0c-b974-4840-8b7a-15699e60935f	430	74	26	14	by
983efbca-3e35-43dd-91c1-6cc247bf9165	458	74	37	14	way
23df15ea-637f-4d16-9291-59be199abb64	496	74	18	14	of
073c12bf-1b04-4e1b-99cf-e7d52689b69d	66	88	116	15	commandment
0445ad05-892d-4c59-b920-28ea48894362	66	88	116	15	,
1b86898f-64ab-4406-996b-39e2ec6abdc7	183	88	14	14	1
bd626618-c3e8-40b0-9d85-9b069308b4bc	183	88	14	14	,
b01ab591-31cc-4616-b175-a3535fa7bab5	199	87	53	14	Nephi
f5bb72f8-e90d-4361-8a67-cff29ecf8b31	199	87	53	14	,
0a32851b-f86e-4468-94e5-9fa1b7aebbf4	253	87	63	14	received
4ffa0e85-5fad-49f5-b48d-7db304f2a965	318	87	12	14	a
0eaa9742-53aa-443b-9479-64b783a3fc88	332	86	116	15	commandment
db57bd79-8fe8-4d1f-8cf8-78e8e6732bbe	449	86	37	14	that
0ba8c138-b483-455c-9f06-520125b9c551	488	86	26	15	the
3406ff36-2b75-4177-b628-061faa200e5a	66	104	39	26	parts
1d5a5993-b6ec-40c9-9aa6-a34e4319fa69	108	104	19	26	of
25998271-0272-44ef-b323-6813af9dbc86	131	104	45	26	them
a58bbe43-3892-448e-a67f-fbef4a435489	131	104	45	26	,
4c0d0d8b-f0b1-4de8-b8a7-5744bc51b259	180	104	56	26	should
bfcfefaf-b3eb-4c37-9a93-441ff91fe1d9	132	102	38	16	and
1bd757d9-79db-42b5-b456-0000148a8d72	172	102	30	16	the
68b4e088-f157-4793-93a3-3a9c284bf733	204	102	86	16	prophecies
69f5bec8-61d9-43d9-b710-da7fc6faad5a	204	102	86	16	,
04c221fb-2bf1-4cee-8287-133c361b21d1	290	100	32	16	the
958deba9-da23-4720-af34-bd721dc7684d	324	100	44	16	more
9255492c-86ef-4702-be3e-33c7aaf8fb6f	370	100	42	16	plain
518ba724-75cd-4cac-9432-b122b6cd812a	414	100	34	16	and
b3e9363f-3cec-46a4-aabc-0cde48ecf235	450	100	66	16	precious
f7d679ae-b996-42fc-849b-2ef7f2b4beed	64	116	34	30	that
b3256612-937e-4b28-9d15-139cfc673f9c	101	116	22	30	the
72d8a09f-26f3-4085-b175-6be3ee466719	128	116	52	30	things
9ed9d866-6ef5-4d0d-afdd-d0b6ec6a2f88	184	116	49	30	which
d70080ce-941d-4931-9e4d-8f5b6e1d0feb	236	116	37	30	were
98056f46-ddda-4809-86c8-a1f6ad84211a	278	116	60	30	written
268a2e71-d0cd-4fdd-82ea-5dabd96e8ff9	278	116	60	30	,
6f7f9320-c620-4f1a-91b6-26956f1ee58f	341	116	52	30	should
d16988a6-a75b-410f-a9f1-49e253027af4	398	116	19	30	be
dba2421a-6206-4f81-94aa-5c26f2eba985	420	116	34	30	kept
2154fb5d-0fdb-4830-aad1-61952f1fd6a7	458	116	22	30	for
43e2dbf0-ec5b-4040-a591-35a35864b334	484	116	30	30	the
714381a3-abb1-4fbc-ad80-d54470ce978c	234	113	30	14	be
d97a6cf7-562c-4166-b5c2-527b969d1bf5	265	115	62	14	written
b15997df-1402-421e-a7db-f251b219d8cd	328	117	46	14	upon
b069d241-2aff-438e-a2c0-548cb86d403c	66	144	86	14	instruction
3b0ab21d-fe46-4eb2-abf4-03706fbe2f67	153	144	19	14	of
0c9267e2-64d2-4d87-befb-94ede386e967	174	144	28	14	my
e6e38499-d003-4dbe-b99a-fb516210886c	204	144	54	14	people
dc5adc2b-d56e-406e-b6d6-fce507dac471	204	144	54	14	,
e94941df-f08a-429b-a9e8-ecfafcb7893b	260	144	35	14	who
d884842e-d7c0-44e0-83bb-e378930a3b88	297	144	56	14	should
4e67952e-84aa-4044-a1bb-7bfd4e2984d1	355	144	58	14	possess
00bb9e97-f695-4c70-82df-ccfa107f39e8	414	144	26	14	the
b3494a24-ccb2-4d52-9ce4-16650a81f2c2	442	144	40	14	land
b26f18ae-8bf3-4d3b-ac34-ff5c70047a94	442	144	40	14	,
b8cc6c9c-4666-4f53-8b6e-2f696674c6fe	484	144	30	14	and
2e780693-970f-4b82-bbd9-1506bb92b832	66	158	31	18	also
47a02520-309e-484f-aa1f-e6f4349e686c	100	158	27	18	for
22e53cbc-e87a-4e3b-93fb-a646664347f6	129	158	45	18	other
90b56b2e-6be2-44cd-9946-4e90e078041e	176	158	40	18	wise
cfc96fd6-62c9-47ac-92c3-9cc984967026	219	158	77	18	purposes
7c422945-9eca-4708-a989-87676cd3a3c9	219	158	77	18	,
d96c9b63-6ea1-4edd-afd0-ad231c012b09	298	158	52	18	which
7f3bbd09-2b48-43d0-bffe-ba99bded1a3b	352	158	72	18	purposes
