ID	X	Y	Width	Height	Text
b139b3e2-b8fe-40f7-bd92-1682c6ba588c	32	42	43	20	CHAP
52cb03ff-ed3a-4a29-a52c-03018c92c623	32	42	42	20	,
5fcae09c-ea69-450c-a143-aad940363200	77	42	31	20	XL
a3ce042e-20a6-49ee-aa87-07ad3c4a8566	77	42	31	20	.]
20a69eb7-fb70-4392-8aa9-d1366f91a5b7	204	44	42	12	BOOK
30fcd70d-53ec-4fad-ba88-c4c250a66f98	248	44	24	12	OF
1f935055-bdb3-4d5e-86e5-ab0d94b9f63f	273	44	49	12	ATMA
bcb77982-e8f5-4d17-8f29-01b6f0258226	273	44	49	12	.
ce5fe2ad-df50-472a-9a7f-7010e8e26d68	458	42	28	16	265
d9cfc393-a3d2-44d3-96a7-0c6a024eae89	34	66	27	20	they
13569379-ce8a-4623-8e18-b813851ec9e9	64	66	70	20	laboured
880f8241-3444-453c-bce5-e4d5cfd0952f	137	66	20	20	to
ff32d283-8ecc-4790-b2f3-78dfd76d7647	159	66	48	20	judge
8a546cb5-9be1-49db-adca-c5ce47b904a3	209	66	43	20	those
849d1fd3-ba16-4f4a-a4c8-7366cfb9dfad	254	66	38	20	who
ca66d1b3-a890-455d-a942-0cd42073d53f	294	66	37	20	were
348cb7ce-6fc2-4f02-aad2-d755e8c3f7c8	334	66	58	20	brought
20a34c46-ceb1-412e-afe7-826d27bd574b	394	66	48	20	before
51da7dc0-95b1-4801-9a81-98962bcba012	444	66	42	20	them
964fa7b7-b89f-423a-9af9-6fa7520298d0	32	84	14	18	to
941ffeb8-9888-4a75-92e9-7fa19c6e8b9f	48	84	18	18	be
6493271e-2a7d-45e1-866b-6a7685f8e190	68	84	62	18	judged
076e7561-76bd-4ee6-8333-5c1d9fa4ec6d	68	84	62	18	.
92782b43-d040-4b74-8799-e134293bfe7c	56	98	16	16	2
70d34951-2377-4c5a-9b20-d3e572a64765	56	98	16	16	.
6759ae5d-f3ca-4907-8914-9494f6da13a7	74	98	42	16	Now
8ee54e4f-95f5-47a7-a2c2-06974296e6ae	118	98	18	16	if
998dee0a-d840-41ac-b4fc-95570588e2a0	138	98	14	16	a
5ecced60-e08a-43ce-9437-f9c4a09c0c79	154	98	42	16	man
c475ab05-f42a-4133-82b8-1c3977ebfa3c	198	98	42	16	owed
6689cc4e-6298-4d60-95df-0533f5c61166	242	98	66	16	another
614fc61f-3775-46d1-b39c-596476282297	242	98	66	16	,
6a9aca33-40d8-4ecb-a1c9-f12d0c68ab2a	310	98	34	16	and
9786c406-2146-493e-b8ff-d2f358e36b6a	346	98	22	16	he
4c5cf419-b58c-4356-b9a2-5f3e9867a28e	370	98	52	16	would
17d22ee2-4ed5-4e30-a83c-7160e6b32a72	424	98	30	16	not
5817c87c-d74c-428f-8335-a574b30503cf	456	98	28	16	pay
1490e91c-e43e-4e4a-9627-14f33bb3f49b	34	112	27	18	that
e49fbbfb-8188-417a-8509-e1eba1c7d3cb	63	112	50	18	which
7d095a5b-c39e-4c87-bc7e-0b80a6c8168d	115	112	20	18	he
465d20c5-fe21-4de9-ab33-921cf4efaf2a	138	112	32	18	did
a3fc77e2-9b1f-4743-a15f-ea9df1c4c6d5	171	112	36	18	owe
4eee1b31-b61c-415e-8633-08776a717e2e	171	112	36	18	,
c51daf49-f072-4419-9c4c-eff1e71e1ab6	210	112	20	18	he
a059db39-a11e-412a-837c-0bc88c23b1e1	232	112	31	18	was
02a3ad85-157e-4a3c-8f98-696174dd8a88	266	112	88	18	complained
ba8fce79-e963-40e0-84f9-f5c94a1bff05	356	112	18	18	of
bf33ea95-9629-4b0e-8873-64e086f9fbe9	376	112	18	18	to
72c157fe-99ec-43d6-a95d-03d74fa23186	396	112	29	18	the
3cea268b-a4f1-4c89-b832-7c8dd9f75f2d	428	112	58	18	Judge
a7edf947-fbd2-4dbf-8e35-c5d5f97bc5db	428	112	58	18	;
35aa215f-aa01-4c1a-8ca5-d9a65d057a12	34	128	28	14	and
52399954-2408-473f-a667-86db49766bac	64	128	31	14	the
0b42b62a-a857-43ce-87b9-32a8f2a8eab3	97	128	58	14	Judge
b8f9fae1-9427-428f-bdc9-bd05f39a3b0e	156	128	73	14	executed
2a41db22-3fc0-4cbd-b484-1bcf50dee52e	232	128	77	14	authority
ddb6fad2-0d11-4a82-bece-f6d4097b2bc5	232	128	77	14	,
ef1359af-4ffd-4a9d-8f35-696c1d47fb1a	310	128	35	14	and
45255859-5358-4c1a-8739-93bacf05783a	347	128	37	14	sent
aaaad5bc-1a8c-4e64-9abe-afd66e7f79cd	386	128	42	14	forth
82ea1d38-947d-4abf-9400-6db1de9f95a5	429	128	55	14	oficers
749989e7-88e7-4928-abc8-368c77d385ca	34	142	28	14	that
fb053e21-42b5-4749-9153-4359d006b6c7	64	142	26	14	the
db499d19-f5ff-4c3f-bda6-a6388ac0f847	92	142	38	14	man
383dea57-a2b4-4c14-8d77-0ce24aaa0c9a	132	142	58	14	should
8162f552-19ff-498c-a0f4-84cae1f6cb08	191	142	19	14	be
01a7e761-0c35-4939-9759-67b1531ce75a	212	142	65	14	brought
8e4c929d-96c4-4287-bc64-40366b36a497	279	142	51	14	before
a1dc6fa1-3f37-4eb5-b6d8-af30e4b190c6	331	142	40	14	him
a104706b-83ca-4592-9dbb-1d494e24a261	331	142	40	14	;
