ID	X	Y	Width	Height	Text
5461fcf4-85ed-433f-a880-2c89d16d64a9	34	32	42	16	CHAP
9ae0dc1c-f634-47e0-bdfc-f7d2256edc44	34	32	42	16	.
ca9f6951-8831-45fb-84d2-b9c55d65244e	78	32	68	16	XXXIII
ebdcb7f6-9d46-4edf-8df5-3d25604d2613	78	32	68	16	.]
3bf46f26-2ec4-4877-91d4-d57d4e9457d5	232	34	21	12	II
8e8ef5e6-bb32-4f83-ac91-435e7d3249b3	232	34	21	12	.
293ea1d7-e68f-4ca5-bbc1-ba8b5450ff26	255	34	54	12	NEPHI
f300d05d-096c-40b7-9e66-05208c8afac0	255	34	54	12	,
18a49abe-19a6-499d-94b4-61e015bb3f83	466	32	26	16	12
7a7ea531-f28c-4acd-a81d-2480e68a61b0	466	32	26	16	%
e7a52803-2b6d-47e7-a342-1c420f62b0b7	36	88	59	14	carrieth
2742c9a8-606e-48cc-926d-09a7429c4cae	97	88	14	14	it
78f4e9b0-1a20-4310-b56f-81528d183e33	113	88	40	14	unto
81d00bdb-4fc9-4ba1-968d-9745e0c3cbe7	155	88	30	14	the
267195d5-dc65-4e33-bb6a-0dc323caf089	186	88	54	14	hearts
a5df81de-3f39-4486-9044-3f0bc14a753e	242	88	16	14	of
f19e317d-605a-414c-901f-d5f0d0b9692a	260	88	26	14	the
bc92c3dd-92b7-4f57-98f3-3776a267e950	288	88	65	14	children
a0519d26-db6d-461d-808c-ed6c86f92af7	354	88	16	14	of
c1e4e358-de9b-423a-a76a-6350ab5cda81	372	88	40	14	men
08cd44a6-2e25-49ad-8c89-0bd93d676a2b	372	88	40	14	.
f62432c3-c3b9-494c-b5a2-474a3d6bedaf	62	102	20	16	2
14d4a056-5add-44cc-a805-34da17dbd0b0	62	102	20	16	.
16090b6a-86f8-4f7a-808a-dcaa8cb281ad	82	102	36	18	But
e5480d0c-fd61-4979-bb63-c8575b8cf793	120	102	61	18	behold
4a36a1ba-bdfd-4713-b341-25982aa1bf9e	120	102	61	18	,
0fcaae3d-b86b-4027-92bd-41dbb8d65645	183	102	45	18	there
e5a09244-2e08-4a19-8d46-0e451fc87afd	230	102	27	18	are
83e8a4a0-964e-409f-8c61-c94f5a76357d	260	102	45	18	many
5654da01-7bd7-44aa-89ff-e7cd87117a3f	307	102	34	18	that
af0ca6b0-e08a-4337-91fb-9e41b5769d4f	343	102	56	18	harden
6c60216f-bec8-4b0b-920a-c00fa8db507b	402	102	38	18	their
