ID	X	Y	Width	Height	Text
a1bf32f8-1f28-40a9-a179-93ee44953f8f	222	42	16	18	I
3bfaccc0-b818-418f-8c71-a546c2638a95	222	42	16	18	.
ac45579d-68b1-437f-a166-d254d9998c04	240	42	52	18	NEPHI
bdbe7c29-3a21-4afd-92f8-1e6ac64be837	240	42	52	18	.
daba13ad-56d9-4e92-ac79-121ca55a6c73	36	70	13	18	3
5d6fb5ac-6876-4729-a2e2-785b0e8f5f53	36	70	13	18	.
00a83a41-555f-4f14-882b-4f85dd12189b	52	70	41	18	And
bb4a5c8b-c5cf-408f-b6e8-2564f4cdd5a2	95	70	52	18	after
74b1fb80-768e-45fe-9003-8eb8c74dc87e	149	70	45	18	this
a6ea4892-2381-4601-b9b1-d3d922997d85	196	70	67	18	manner
9dc18a15-be8e-4de7-abe7-14212e6a94d3	266	70	18	18	of
6087b37a-ebaa-4b4d-beff-0b47d9deeb5b	286	70	74	18	language
0cdca5d1-7d1a-4815-b2b9-652ba9c7d3eb	362	70	32	18	had
cf8832cc-7a70-4e56-a0e6-06aea64e9980	396	70	27	18	my
85fecbe7-adaf-480d-a24f-be7e30486611	425	70	59	18	mother
da4efa98-63b4-4404-8ab3-57a286932484	16	86	80	16	complained
d9f8de9b-6bb4-4b31-810c-dac37c1f0990	98	86	72	16	against
852b33f7-ba04-4904-815c-2d1cb60ba8b8	172	86	34	16	my
606cc848-5a48-494e-a47d-6a69761ded75	208	86	54	16	father
5e07af7b-dabe-444e-80c8-47b9f953af8b	208	86	54	16	.
bff7bdcc-2329-4af6-b0f8-e8be740333a6	40	98	13	18	4
45cf3acc-79d7-4bcd-87e2-a448445b767e	40	98	13	18	.
b4cb91c3-9c53-47e8-8d49-08f8e07a3d8a	56	98	38	18	And
8d50647c-0a1f-42df-aa47-135de242a467	96	98	20	18	it
8e89d9bf-08bf-4532-9f0a-b6f468077823	119	98	40	18	had
3657ca05-7b7a-4b10-b0f2-3a9d74d31fbf	162	98	52	18	came
c761bbbd-2e7c-4b26-97ab-392dc27efa70	216	98	20	18	to
ea2bb5d0-2bfd-464d-aa8e-cb122abc4d81	238	98	36	18	pass
13eb6e1d-6f45-4107-850e-b26ecaf14a85	276	98	36	18	that
976466f1-72d3-4ed0-975f-a499ae109512	315	98	27	18	my
716ee97a-1c7c-4acc-be42-b41fd46292bd	344	98	49	18	father
e38bfb01-db0a-4064-ae16-a16f75b3c5ec	396	98	47	18	spake
6878db48-36e3-41b4-b438-0c7d2cee0afa	445	98	37	18	unto
58c77ae4-086b-41b1-9a3d-d83ed3623d35	20	114	22	16	her
ccab81df-6a91-4051-9801-3669ec1ede24	20	114	22	16	,
fdc3fa56-b1a7-4f0b-9e8c-8534ef278988	44	114	56	16	saying
e4f990ff-fd34-4de7-8f18-0cb5823d0d25	44	114	56	16	,
c2476643-21b9-491b-8a60-e5448e19d49d	102	114	14	16	I
6131a31a-c60d-40d0-83d1-dfd749515667	118	114	56	16	know
e3772d65-bc49-45d1-8a61-22a69287116f	176	114	40	16	that
8474155f-a82f-4d34-850f-cd99503e12f6	218	114	10	16	I
a1c09561-d2e8-4e22-a648-5a17c00418fb	230	114	26	16	am
811f32d1-7cc1-461d-8ef5-639791b5d3dd	258	114	12	16	a
5566e9ef-3da9-42ef-89e3-0deb1ad9dd8d	272	114	70	16	visionary
02ae35b0-e29b-45ab-9b65-a4e0cfb3dcc2	344	114	46	16	man
c55b64ca-4a6a-42f5-b455-a6a99673ba2b	344	114	46	16	;
67a0b088-4d7d-408f-b18f-81d5f37d96a2	392	114	26	16	for
bd0324af-fb93-4686-875d-d4911f44b7fe	420	114	16	16	if
82f9c7e7-5daa-467e-9ff6-7f7a5779db3a	438	114	12	16	I
b50388af-1926-4a5a-ac89-cd3b8d5de271	452	114	30	16	had
192cf8e1-8868-4908-8104-73284ec3d715	20	130	21	14	not
7f9a1144-34f0-44b0-a918-37b5299e126f	43	130	37	14	seen
3f2ddb2f-1ba5-4ec5-8c2d-7ef2bdf111a0	81	130	35	14	the
9b28902c-406e-4dd1-b63f-024308dd5cbd	118	130	65	14	things
c6edcdd8-9862-4b45-8e46-71c3d8880519	184	130	23	14	of
e7d7a75d-a8d9-406f-bffc-49d05725da12	209	130	35	14	God
7c51f9c5-dc86-45e6-a35a-f0a41ce8f332	246	130	19	14	in
efd154f5-3ffd-47aa-85cc-9ae8c1388b63	267	130	14	14	a
