ID	X	Y	Width	Height	Text
0c807e88-0837-41cb-8d1e-91d7c515c9e4	72	20	26	16	378
0dba3211-bde6-4e82-9b36-8b7ea31a6a20	236	22	42	14	BOOK
4caf9c15-fadf-4ced-a132-3da685d92ad9	280	22	24	14	OR
a8ba1eae-5b49-4977-920b-16ba1cb9d922	306	22	50	14	ALMA
5009da7f-2157-4443-9b79-ceedb565ae63	306	22	50	14	.
40f4a071-2f5a-4d83-b7d9-28afb4559c49	423	18	55	18	[
47e1498f-daf7-4ded-88ea-0062ce260e60	423	18	55	18	CHAP
ec98946c-68e4-496d-9643-c20d2cd80b25	423	18	55	18	.
9b119fe3-8fc1-43d3-b44f-8b78bf030050	479	20	47	18	XIVI
de4cfd89-20f5-4365-a973-17a6ff83d492	479	20	47	18	.
ad5e7409-c2fd-45fd-91c3-8f0c813f3235	76	44	41	18	while
26b27fba-168e-4123-b223-d5cf51aee488	118	44	26	17	the
d2ff8501-db46-4ae4-a3ab-c546fefbfa11	146	45	81	18	remainder
1f9fcb87-5155-494f-9558-7263bc04c3b5	229	46	15	17	of
4460f16c-0e52-4538-963f-3ca394593620	246	46	26	17	the
3de97012-b977-4ab1-bd13-88c351e2da10	274	46	36	17	seed
0db6a354-f15a-432c-92ff-e34d808ceb40	312	46	17	17	of
0b6f05fd-1e9f-4494-9617-4aae8296fc26	331	47	55	18	Joseph
ded55998-f8d4-4a1d-83e0-bb2f633e5571	388	47	41	17	shall
773238d3-404a-4df3-84af-26c92c0ef0bd	431	48	55	18	perish
2136bc72-8b0f-4eab-a1d7-0359f29cda09	431	48	55	18	,
2a204ea1-814a-4205-91f4-3f1b10335901	488	48	38	18	even
dae66b90-a0d5-47fd-a3ba-cd2dcf90633f	74	59	17	18	as
b136b8ac-4e76-4699-9cb2-fc80c5f3e344	93	59	26	18	the
7cc909dc-2601-44ea-a288-cc52f1cc2ae9	121	60	68	19	remnant
e39c61ca-a53c-4ce8-82e2-9db4a912a92b	191	61	15	17	of
0e600eba-59fd-40ac-9438-9f623a6e3e9b	208	62	26	18	bis
b94bef2b-181c-4134-ba6a-ea98a4ac20a8	235	62	71	19	garment
cb9e78ac-d5da-4559-ad69-a177b85ff282	235	62	71	19	.
d7aefd51-42b0-488d-8e0b-37268f73967f	76	106	45	12	which
523fe818-d698-42d3-afea-5337ff2fbc16	123	106	41	12	shall
acb26e75-c08c-4b30-949f-3fecdffe557b	165	106	18	12	be
99515ec6-b0d0-4c14-9928-a64901ecfd38	184	106	46	12	taken
d8e48074-6552-4425-a276-cdc74112786b	232	106	37	12	unto
8226780e-a249-4276-a545-c028a9ec07f7	271	106	33	12	God
bdc73dca-0e9e-4729-8ffe-59c7e657c715	271	106	33	12	.
43addccc-d50e-4921-8540-ae5b0383abf7	102	120	23	14	26
c621d56b-312c-4e0d-b48c-c23effa36b1d	102	120	23	14	.
75b1ab69-4646-447d-bedd-d1cbf0ccfd94	126	120	40	14	Now
ce55e4e3-410e-4012-92be-6dfe5ef6e265	168	120	54	14	behold
3a9aa506-e3e3-4a6b-8de9-dff0e6804a3e	168	120	54	14	,
a4520592-d17d-4464-95d5-506ce8cf8ae8	224	120	33	14	this
