ID	X	Y	Width	Height	Text
3bf40623-bd4d-4aae-9ec7-a42088d3ddd5	16	22	48	16	CILAR
f8ab0123-e086-4e1c-8520-290c38926795	16	22	48	16	.
13133451-633a-4cc4-b90d-9217016e8f2e	66	22	58	16	XXIL
2f2e5d01-54d2-4ca6-8acd-b1a22d1edfa6	66	22	58	16	.]
113e5155-8d23-4573-a368-a05522935ed3	202	24	42	14	BOOK
ec910297-3a6d-4d30-9095-14e5eb8b0504	246	24	23	14	OF
d310bf14-faed-4ff5-854f-dab97e871ea8	270	24	66	14	MOSIAR
682a7f0a-95f6-4102-bd6c-bb34d3503797	270	24	66	14	.
c3d1c8ed-8ae7-4346-8f59-842c5a61c40b	458	24	28	16	211
e1dcc6e7-3c7d-44e6-8954-565cbda8a0bc	16	50	35	20	into
d728f0f2-ba86-4428-8c87-1f989a574361	54	50	15	20	a
b2363a7d-7867-4edb-914f-98b0c0b9d967	71	50	88	20	covenant
e17c4129-9833-42b6-bb07-8a4abb574ef7	161	50	42	20	with
c4c0fede-7d0b-40a2-a565-e6630dda1271	206	50	35	20	God
7b815cba-17ab-4e81-ba51-d0dbfb8b98f0	206	50	35	20	,
ed6a7cbd-9678-4f4f-a98b-ad473e032ed7	243	50	18	20	to
5faadb12-03c9-4e50-bdad-79edda472c59	264	50	45	20	serve
e538005f-9013-4df7-af7f-36cb49d53231	311	50	33	20	him
c0f14f11-8fcb-4e82-bef1-660ae252e761	346	50	33	20	and
e500eaa1-17c2-4740-9443-1b51c14270b7	381	50	37	20	keep
cd48cb56-7886-423b-92e9-ee225bb2a119	421	50	25	20	his
6e4af8d0-0638-4b5d-9d06-e52489bb8881	448	50	39	20	com
042273dc-0e7b-41ec-8ad2-8c62019460c7	449	50	39	20	-
68810c98-c77e-4f7c-8396-18586c531afa	16	64	112	16	ni.ndments
9300efea-2244-4327-9eb4-90b8f89d9ffb	16	64	112	16	.
8df33a8b-1229-4f57-962f-dcc2463bd608	46	77	28	17	32
5bff3ff9-4b70-4aa8-ade9-0bd14c806e12	46	77	28	17	.
c22e0db1-0b48-4697-b1a4-3877719eea8a	76	78	44	17	And
5911889e-738c-4701-91d4-ec76a190ca72	126	80	40	16	now
