ID	X	Y	Width	Height	Text
aa9ec9f1-59b5-4294-985b-19d6b6f8e80d	38	62	48	16	CHAP
b20eb720-b4e8-407d-806f-4870f68fee58	38	62	48	16	.
6cbeab1d-ef1e-4d8d-81d8-dbc980f9be24	88	62	54	16	XVIII
629ed1df-87e3-4f10-875d-1a2dab56df86	88	62	54	16	.]
9782dc15-afa5-4517-bf89-c26625fe22c7	228	64	26	14	III
3ea151ce-b4dc-4298-932d-2a31fe3c64d0	228	64	26	14	.
860047d8-d21c-4616-aa37-12e718955106	256	64	54	14	NEPHI
d2c3faf8-cfd2-4296-953e-e25739792b52	256	64	54	14	.
5017008b-5a09-4f64-89e9-96b4d5b5e576	464	62	26	16	619
5a1392fa-ec77-40e2-9511-4536ce3581ea	38	90	36	16	that
0afe7e38-f15e-4b5e-bc27-e5aba5eeafcd	76	90	46	16	which
ea714297-0810-4b8e-9993-4becf8c0c5cf	124	90	20	16	ye
1d51d8ad-38ea-4ddf-88c5-30d35b3681e6	146	90	36	16	have
67514ca2-57e4-4845-bd36-83289136d94b	184	90	36	16	seen
2609a6c7-1eb3-4e4c-8f24-0988c688b710	222	90	24	16	me
53ff560c-4d24-484f-bf12-f5c4a36c5104	248	90	30	16	do
290d856e-0f9b-4aaf-828e-c0258089d889	248	90	30	16	.
7a917dbb-6865-4142-bd62-8c7138a0182c	276	90	66	16	Behold
24da0275-be1e-470c-ae4c-c0782f45427b	344	90	22	16	ye
0146abe2-4500-48a9-a0a1-8e6b06ca8e7c	368	90	28	16	see
1fc58a04-0c7c-4072-9b1b-a1acf186acb9	398	90	36	16	that
1374d7cb-d9d8-496e-a7ee-e90780d0b7b4	436	90	12	16	I
605bbafe-d59b-46ef-af0d-3844589a2d6e	450	90	40	16	have
2a9d3827-bf63-4efc-8ca0-8afbf6532168	36	102	54	36	prayed
acbef44d-98bd-4c7c-a0ed-b8df09a2dacc	95	102	27	36	unt
2d804bc6-579d-47cd-8005-e99dd34aee54	126	102	49	36	these
a03b6313-086c-4f56-a54a-abaa033666ce	180	102	27	36	the
dea2b11d-a749-4f55-a79d-07eba2359a6a	212	102	81	36	neol
db37bc15-2c1b-418e-bf66-7cda30e9f2b7	297	102	36	36	hare
95f38b28-7242-4fc0-b184-7403782e5d88	338	102	14	36	i
e2a0345e-3a1e-4f2c-bd90-04afa6d96a43	356	102	36	36	that
f9446018-9b08-4f5c-aaee-c5a2bfbd3ce5	396	102	40	36	none
e5d6473e-bd3d-4662-8b23-4c3188b744e4	441	102	14	36	of
1e4470f9-2c3a-49e2-978e-8755d4c0c3ab	459	102	33	36	you
72bcc884-6c5a-47b4-b16a-03b7a3fae769	38	134	52	16	should
89c9523d-a5a8-4c4e-b303-d8cdabb63dd2	92	134	22	16	go
06fbb8be-f07e-4bed-85d5-ef752c37c575	116	134	46	16	away
5ac5924d-65b1-4727-9300-32dcc062ceab	116	134	46	16	,
c4cfede8-75b1-446a-8df5-aef4428a2d9e	164	134	28	16	but
b244951e-5d8d-470e-97ff-5e9fffa94d3c	194	134	50	16	rather
a076e1f7-1ce4-46d5-a8d9-80975030f500	246	134	36	16	have
219189a7-a297-4176-ba87-bff9fe45d566	284	134	90	16	commanded
1ec574df-086c-4c51-9fbf-078af21d2ac2	376	134	38	16	that
408cb96d-a15c-41a1-a1b2-ef1af0cf6ab3	416	134	18	16	ye
83c5b8a4-a839-4625-aaa4-ae976b0672a9	436	134	52	16	should
d110a9e5-8ddb-4b52-8fef-c567c904e60b	38	148	40	16	come
d5754a65-8fab-47c5-8f5a-9e3136249bd5	80	148	38	16	unto
ac2a7040-2c5b-47fa-b031-a79bdc5e6b49	120	148	28	16	me
630b15d2-e231-41db-a037-13fb85c5b29c	120	148	28	16	,
cc80e613-5b7d-4a41-9300-31fb8c1cc1f3	150	148	34	16	that
1531b8cb-b7fd-4ad0-81ed-ced6ddd5d815	186	148	20	16	ye
5d7f69c8-4ff1-4a1a-b124-6fe3f0fe7dc1	208	148	46	16	might
47110a69-a61b-4baf-a70f-9a4716675fb9	256	148	34	16	feel
95f1b763-1414-4667-b4e1-5b69a8c04506	292	148	30	16	and
3d5392c9-5419-48af-9e96-4357a3ec3ccf	324	148	36	16	see
c9e193d8-43e3-484d-8298-745bc40a65ab	324	148	36	16	;
acb0fd73-86c6-4276-840e-118a8827aabd	362	148	38	16	even
aaa0df96-62d6-427c-b431-b9f45a5d3116	402	148	20	16	so
2f5200bf-d8dd-49db-b245-053463f99594	424	148	42	16	shall
12f8d770-64b3-4e33-8066-a5ae7865d0ae	468	148	22	16	ye
37ff6a0f-46b2-4153-879f-26cc12b804d3	38	162	20	16	do
204a828b-a4f4-4ddb-b0ec-ef55d663739f	60	162	36	16	unto
f1de83c4-b977-4575-947a-810d9b951296	98	162	26	16	the
b9bbfb7f-9543-4798-a487-d2dd23040f2e	126	162	54	16	world
2e86d918-a3c6-4eb9-9f2f-b3bd923e14c8	126	162	54	16	;
9f30a4a1-b099-4f38-a7be-360290b9a0b8	182	162	32	16	and
bf13bf31-5241-4a0e-82d2-6899f354e73b	216	162	82	16	whosoever
95eb5578-3726-4a91-a55d-244f5a26aab7	300	162	70	16	breaketh
2f07a267-d4f2-4f5d-a9a8-d7d6a59d150b	372	162	35	14	this
e70b579a-de6c-4817-b97b-d8c4dbe9c837	409	162	81	14	command
f433ec64-02a5-43f7-938d-0c1bd74280e6	409	162	81	14	-
1defb41f-5ecf-4a8b-9073-bb95abc211ec	38	176	46	16	ment
d7056818-ad42-4d6e-b7e7-4fb230df8085	38	176	46	16	,
bd05abfb-d136-42fb-a34d-c4eb0a37caf0	86	176	68	16	suffereth
7e18a6f5-fd15-40db-9dec-8c72bd3c6894	156	176	56	16	himself
2c6be8de-814a-4f11-ba6d-11d4a3d9457e	214	176	18	16	to
bda8b089-831a-4ce9-a51e-58489776378a	234	176	18	16	be
3dcbabe8-8523-4d0b-b79e-12b3e8a69feb	254	176	24	16	led
726946e4-fa8d-4c58-ab36-907db60d8349	280	176	32	16	into
c4425a9d-18b2-4b39-a86c-7af01dd5304e	314	176	90	16	temptation
72efe82c-dab9-48fb-b468-6e5de612ecf7	314	176	90	16	.
68c36864-ece9-4362-a211-dfb8f1490860	68	190	24	16	26
946996fa-f388-4a02-8290-0baf273e9fca	68	190	24	16	.
3f3f5b94-6b26-4e70-a201-395522538d9d	94	190	34	16	And
eb4ff49e-0905-4ef3-aff4-9f5c9df70e45	130	190	34	16	now
d217d814-25e8-4426-bba3-6574661afc23	166	190	16	16	it
d96ac611-7f83-45e3-a070-05bae466b419	184	190	38	16	came
d85ce6d9-e0cd-48cb-b86e-963c6c46a2ce	224	190	18	16	to
d4276604-3826-439e-84d5-4b6c5709f3d0	244	190	34	16	pass
1a7fa660-eb92-4a62-a2e5-3c059028a183	280	190	32	16	that
e2342fb9-372c-4bd3-8194-4a50f46896fb	314	190	44	16	when
8195c505-0029-4323-b571-b1ee4202ac6c	360	190	42	16	Jesus
6f4b07f6-1bbb-436b-8610-b1e759363b8a	404	190	28	16	had
4a3037ca-e68b-4dd9-a9d9-1226952913dc	434	190	54	16	spoken
d5269802-7919-4309-aec5-424c55722f7f	40	204	42	16	these
1f10cf86-c987-4810-8fe7-f11eef44178b	84	204	54	16	words
54653886-b06d-4685-860a-3585e5e9a3aa	84	204	54	16	,
b239fa9f-dcad-4627-882b-57bf0a4c4e84	140	204	24	16	he
18a87877-cafe-4e25-9f2e-05ab7114e6e0	166	204	56	16	turned
0075e4ee-8be7-4488-abad-d2f7d51cd74f	224	204	28	16	his
1c249e0e-f97d-45d8-84a3-5f4010464da1	254	206	38	12	eyes
af28c227-4b0f-40c5-b0aa-c27db14657eb	293	206	48	12	again
d6b9af39-5bf2-4c97-a9a3-b391d11cb025	343	206	44	12	upon
4f86434d-5fa7-41f4-9878-03ff7c715bcd	387	206	29	12	the
90bcdb08-1a37-4c12-af8d-67721ebcdb57	417	206	70	12	disciples
3a8d6da6-919c-41ea-a207-a94625c0860d	42	215	45	16	whom
ea6c68d6-c606-4dbe-9bb3-dccc082bb6ce	89	216	21	15	he
4edebc69-a6fd-4f63-9356-43f0bb1dde02	111	216	30	15	had
08a5a28e-40ec-4881-8f17-6f77f62b2cbf	143	216	58	16	chosen
e0e20227-1a55-497e-9097-6bdd8bc5e7e4	143	216	58	16	,
094b4ea8-0da6-4b22-84a4-b81670722c51	203	217	30	15	and
5b02777f-266a-426f-a11d-cc66d76b17d1	235	218	36	15	said
87419a16-2533-4120-8661-d7da4b58b994	273	218	36	15	unto
acd56fa8-d39c-49f1-8c0b-8a1d674c55b4	310	219	46	16	them
ff869d66-8814-4b69-9023-ef9cfc43df5a	310	219	46	16	,
ebae4788-0b60-4f59-b9e0-b1c44b8e14e4	70	234	23	14	41
f82a8015-ff66-42ad-9969-f5fe19ea1372	70	234	23	14	.
c8d3397d-182f-42e2-9416-cbedb462b67c	94	234	56	14	Behold
f067f125-17f0-460e-8b2d-aa2835bb6169	152	234	49	14	verily
cf82aa5f-c97b-486e-92df-6f1ce4cfc897	152	234	49	14	,
ebf53c52-a4c1-4915-a0ff-2fed79453e65	203	234	47	14	verily
1c347735-553b-43b5-95eb-20363945e2f1	252	234	9	14	I
d3aae303-79db-448e-a1ab-6d58958315dd	262	234	28	14	ray
876fe876-2ced-4d98-a3fb-25ec1cee6284	292	234	37	14	unto
627681cb-4cd8-4ae7-bcea-0e3f2ad8a84f	331	234	35	14	you
dc61c80d-d5a7-4d4b-8410-2f7cb7506c51	331	234	35	14	,
68066061-a255-46d3-a9f7-62c665784c96	367	234	10	14	I
d58b8c1e-e485-4888-8438-e86f9eef6476	380	234	38	14	give
37294596-a0a9-4ea1-8265-31b70f7b8473	420	234	38	14	unto
8c214e84-3e0e-4e4c-81a9-bdcf6acddc50	460	234	28	14	you
38b6e89c-1593-487e-b33b-52e49d7d7ea2	40	248	58	14	another
b1486b0f-53e5-42ca-b281-708b723de881	99	248	117	14	commandment
9bd4f964-5a99-44f2-bc5a-f61e66d1f0f7	99	248	117	14	,
6df4db81-ba84-4314-986a-59629c7549ce	218	248	31	14	and
c1a71d13-6d62-4f67-8ef3-206c89b05775	252	248	38	14	then
38f8fc67-ed26-4b67-8f8f-a1e4b633d912	292	248	9	14	I
fb5b5fe9-5b0b-4a38-bb51-cda4c659e2b3	302	248	40	14	must
a9fe0b13-34f6-4555-be81-add56a090c83	344	248	21	14	go
00c1d9dd-0e05-44e0-a567-55408224fd64	367	248	35	14	unto
18ba047d-6314-4d3d-8ab9-527323ef62d2	404	248	26	14	my
7406755d-6d83-402c-bda9-126ab42994b2	432	248	54	14	Father
c03bff3b-b3fb-442f-8548-dbb0aa39df2d	432	248	54	14	,
8a314949-edb4-4c87-8a93-6118b0bc3abd	40	262	35	14	that
52cd1bd8-6e4c-4b34-8a72-ede14b37c6e5	77	262	9	14	I
d2d5e792-2978-440e-b3e7-3bbb9fc42744	87	262	35	14	may
8fddb5e5-5d2a-46f7-ba1a-979030a252e7	124	262	38	14	fulfil
0ae4a277-92d0-4ff0-a324-ddc0148ad10d	164	262	45	14	other
0d029b4d-b776-4bb8-8a8a-c68cdc49776e	211	262	122	14	commandments
63d7cdfe-dd42-447a-bec0-572f2fa7f483	336	262	47	14	which
252e8d0b-0a75-45b2-8076-59416d7d620f	385	262	21	14	he
1547e908-14a5-44c3-b752-12796aaac641	407	262	37	14	hath
67260f17-05f1-4656-a68e-f5d4b5e1980f	446	262	42	14	given
6e92bbf7-87bc-4021-ac2f-f2e5fb534c76	40	278	30	12	me
11edaeb0-8dab-49c9-800e-8cb1456231e1	40	278	30	12	.
99c7beae-04c5-4857-9643-ebe58f14d2a1	68	290	22	12	28
d7550ae6-d1a2-49f9-a32f-193ba4230720	68	290	22	12	.
b59d6b7f-bcbc-4e85-ab2d-f5c27b79b63a	92	290	36	12	And
d1a35f83-e71f-4598-aa80-a69595f42fce	130	290	36	12	now
ebaf774d-255c-42a4-8b1d-9211c97d9104	167	290	57	12	behold
f598d1e7-4b1b-4ac7-b918-0847bc7e9498	167	290	57	12	,
58a0bf72-f451-4c67-9d69-0898d8edae58	226	290	36	12	this
5ef04f40-f26d-448a-baf9-944f54a5092c	263	290	16	12	is
71d28e1e-1a36-473d-8cec-f05ec7267709	281	290	30	12	the
a409db40-f00e-4dff-b3da-4775f58ae237	313	290	114	12	commandment
615d552b-29d2-48f6-9d2d-c1bd20e69ba0	428	290	50	12	which
9cc3f8c5-e6f0-4c8e-b7ff-e9f635c58735	479	290	9	12	I
41ed6bd5-76ea-463f-a8f7-f3482609c46b	38	304	16	32	to
5a7a268c-1dc9-4ada-9bac-2f4bdb058eee	58	304	60	32	partake
e08e1efd-80f1-4acf-8c31-018e3c0d05a3	122	304	20	32	of
e01e44de-4d10-40c0-9e8c-d24c7f644e05	146	304	20	32	my
e6963672-407f-4736-99ea-32521d563b8a	170	304	36	32	test
a80df0ed-a3e9-4f3f-bfea-08d97ce24465	210	304	28	32	and
4acec850-46e9-4385-8b34-9d751d477142	242	304	44	32	brot
