ID	X	Y	Width	Height	Text
cd0c8c6a-15a1-44a0-9da8-f8b3e73de628	32	42	42	14	СНАР
5a3a9f7a-b1bb-4d3c-afc8-12e0c5473a38	32	42	42	14	.
e0d6a786-6ca1-460a-a963-d776e2d52386	76	42	24	14	П
27b68ef3-2154-45cc-bb91-20795f1252f3	76	42	24	14	.]
e7c702c8-22de-420e-ac12-7c2db238bf7e	226	42	12	14	L
edb6ada6-85a4-4af8-94bf-70dac37bd0ef	240	42	54	14	NEPHI
7483db87-a573-4121-9993-7475370897e6	240	42	54	14	.
15b5886d-3f0e-42c8-ac6a-0c5506bbdb55	30	68	48	32	thing
741d2ec7-f57b-4311-9e78-d40f1325f2f9	30	68	48	32	.
9e7a023b-42d3-40e5-8553-e3f659855ec9	82	68	36	32	And
ec7407d5-5b80-4d75-a8a4-01241774d3bd	122	68	32	32	no
60f6c284-99ad-4919-9d99-3be777ee3fb7	158	68	60	32	Ather
6e74ab90-9694-415f-a4bc-20f653609a9a	222	68	32	32	hao
5af6ae4c-3b71-4732-9f20-b267611edac8	258	68	68	32	man
acd6ac4f-3618-4a90-b0ad-5baa9b6b19bf	330	68	24	32	at
9292203a-528f-42fe-88a7-771d9299809b	358	68	12	32	l
d430957e-628b-4124-92e9-87cc2ea77704	374	68	48	32	out
655fefe5-b56f-43df-8a39-ffcc9a7b87bc	426	68	24	32	tri
70622132-5a33-44d6-ac23-59b8febb0542	454	68	30	32	tea
8bae0bbe-28a1-4e7d-a065-9253d07f877d	32	97	42	15	many
c286374f-4d3a-4680-951b-eeccfc15465d	76	97	49	14	things
a9c21284-b059-4392-9f95-2d441fdebfc8	126	98	51	14	which
6ff9efe3-dae0-4d93-98ad-00541dd03551	179	98	21	14	he
04f25003-ad8f-46e3-baba-08bc84e3234a	202	98	33	14	saw
2e417239-a7fe-42b5-bcb8-ce31b94de5ae	237	98	16	14	in
ed9b2060-8ce4-471d-afaf-4aba59c73c98	254	99	54	14	visions
a87c9226-8a62-4029-a951-363462d4a1eb	310	99	30	14	and
56e7bda8-ae7c-44b1-aa20-c576b44a5cc5	342	99	18	14	in
ce134cf3-ac65-4f1e-92ee-e6892c70150b	361	99	67	14	dreams
07b34b2b-4781-4308-827c-6b7f811750b0	361	99	67	14	;
1a60aa93-503e-46fb-a634-c9560d138258	429	100	32	14	and
a4abcec3-e29a-4a5b-a02e-f3a54f39b765	462	100	20	15	he
