ID	X	Y	Width	Height	Text
5193cf97-50ff-4c34-9405-2cfa22bdab8e	14	44	51	16	CHAP
fabe1b77-52fd-44d8-84d5-d471ea755d07	14	44	51	16	.
29e217d3-22ea-483f-9a4b-8e973540f8bd	66	44	34	16	III
4568bce3-0e4e-426f-b1e7-775a7dc67590	66	44	34	16	.]
8cff448b-893f-40cc-b99e-8822640fb093	172	46	44	14	BOOK
ea7b407f-b1cd-4a1d-b6da-1a2be9040a9c	217	46	23	14	OF
cb31da2b-f053-4014-a512-f66dea8c12a2	242	46	80	14	HELAMAN
0c0749bf-14ab-477f-a5f7-081d11aa5d63	242	46	80	14	.
6221a2a8-9267-4970-b5ab-aaf00ee04308	444	44	28	16	485
04be5350-90c7-479d-9276-3878132dbae2	16	74	54	14	ration
0bee47c6-8076-47da-be2a-66c61f464330	72	74	23	14	to
158c95b7-e8a7-40d9-b8ff-ba5f2a514683	96	74	63	14	another
a93df065-5ce0-4a33-b3e1-c3b0d56dc6e1	161	74	24	14	by
016c3861-d9cf-467f-bc50-4a7246bb6cfe	187	74	33	14	the
89cdd8f4-84cf-47a0-9220-d0e24604308e	222	74	76	14	Nephites
ed1cc894-fd83-44c0-8cd7-cccaefe0deac	222	74	76	14	,
a5ad2401-2b64-4063-bc2b-ae931939fde3	16	86	51	14	fallen
fe6c77a3-0beb-4368-905c-7d59f3102155	68	86	38	14	into
212cf5e1-66e0-43ad-9fc2-87533acf9343	109	86	108	14	transgression
99689211-aa58-42ab-8c01-0835cba05855	219	86	31	14	and
41050857-d9a6-46f9-a50b-cfa0b7247c4a	302	75	41	19	even
3eb97fbd-a7f0-49b2-911b-08f6f64661a0	344	73	45	18	until
e8f33ad0-f62b-4e39-a219-588a48069245	391	72	39	18	they
cae8f6c8-608b-4f32-9e9a-d6a3c03a25e5	431	71	41	19	have
b82bc01a-d25b-4f18-9830-4c5a6d831b45	252	85	46	17	have
6ee926e4-d901-493b-b334-f0a92efb6625	300	86	40	17	been
c22cccf2-d155-47d4-a11c-f9858fbecd37	340	88	84	16	murdered
43ef6461-7389-48ef-980e-7023e53c98f7	340	88	84	16	,
a5596ecc-0243-47ad-9893-55507be3b48e	426	88	46	16	plun
94db761a-e3e1-434d-9ffd-8ea42132e405	426	88	46	16	-
32551903-2c16-4dde-83ba-57be30f8eaa6	16	100	49	18	dered
d17f31d6-e1d2-46b6-bea3-b2679f06e2c1	16	100	49	18	,
fe02c4dc-88b9-48ce-9207-1b166a7d5457	68	100	31	18	and
f2d4f2bf-c759-4508-b964-00c3cc2c6b8e	102	100	59	18	hunted
71a97e78-808b-45ca-a3b8-4fee90ce98a1	102	100	59	18	,
b14af92e-b188-4139-8e94-f6cc273cf8dc	162	100	31	18	and
aea4510d-9cff-4aa6-9513-b7e1fb0bdfcd	196	100	50	18	driven
fe0b2fac-32e9-4326-b3b9-dded2fe2c061	248	100	43	18	forth
373e5ec1-6ea3-4ac3-9e6f-ee686ddfe29d	248	100	43	18	,
44f65abd-b0e6-4954-87e2-bd5b4b11bac4	293	100	29	18	and
0402ca28-947d-47e5-acd4-72edd456d639	324	100	43	18	slain
60e3835c-0448-40f1-9991-91658668c292	324	100	43	18	,
a1c5fb31-480b-43cc-adc4-b8ad0710ac17	369	100	29	18	and
a8a71477-ed5f-4c1a-baef-1cb9bf951bc0	401	100	69	18	scattered
0d43b1a2-e7e0-4f8e-b682-5fa019e314b5	16	114	42	20	upon
