ID	X	Y	Width	Height	Text
214d9b3e-c046-4f0c-acf8-f0b829e66dee	54	38	30	16	288
d09c2285-652b-46eb-858b-b65c58cbb8f2	224	40	43	12	BOOK
57fc23f2-35a8-4f1e-8e13-fc794309c7a1	269	40	23	12	OF
aa3de823-5b57-4ed2-b5ea-c6f236c862c3	293	40	51	12	ALMA
1d8eed9c-ccee-49ef-8891-fddf19e8c277	293	40	51	12	.
1b2ee75f-f52a-471c-9dd4-1ab9caae9f83	430	40	54	17	[
71491687-1929-4406-a398-10804dce4ce2	430	40	54	17	CHAP
698d1ecb-c5f3-4091-8f9f-4f5034fad278	430	40	54	17	.
4a852052-553b-424f-b934-f4aab40ee25b	486	39	26	16	XI
2b5aeb55-ceed-450c-b8e7-8e72aa272443	486	39	26	16	.
f4e8cb65-3ccd-4782-a72d-5802f5133447	60	66	16	16	of
446dc737-d80b-44ed-a435-050e812886c9	78	66	96	16	disturbances
87272c1b-1912-4b95-b564-3baa718b46d5	176	66	30	16	and
df055fde-4ad7-48b6-af72-b4ee04bbab4a	208	66	92	16	wickedness
9517875a-c256-443f-89fb-76e6fa951f1d	208	66	92	16	,
b5c6dcb8-9667-43cc-aa05-4fa6103a343d	302	66	36	16	that
6f882271-ab67-4bdd-a85b-14501a4d8d40	340	66	36	16	they
0b5f2c16-cb8b-4cdf-a3aa-81574846b38c	378	66	50	16	might
2f45a408-232f-4572-8728-cd5fc61385e6	430	66	36	16	have
1f9471a4-06b3-4876-a3fc-7129a8486d2a	468	66	42	16	more
aeaf6710-4d97-4da8-8491-fa551e480072	60	82	65	14	employ
618ba319-13b5-4bf4-8782-a7398ecbaf0d	60	82	65	14	;
d6360d9f-c580-4d2c-9abf-e7f1fcba4ef4	126	82	37	14	that
0ddceeb5-3a7d-4336-a9bd-56ec8e6f6aa0	165	82	35	14	they
4bb4a8aa-df02-4d0e-8e56-746a7ee49c0c	202	82	51	14	might
7cbff94b-ff45-419b-b225-0da54ac29c50	254	82	28	14	get
f32a4f2d-d7db-45d3-a23b-d786bf4a9edc	284	82	52	14	money
48d878b2-f1bf-44b9-93e9-36fe7e436320	338	82	77	14	according
77fae0b8-2b2f-4bb4-8fa0-420ba41549f1	417	82	19	14	to
3e9cebc3-a834-4799-9f69-72c5a80a09ee	438	82	30	14	the
ccaba633-aedc-4910-9f9d-2574d0727c64	469	82	39	14	suits
82a7b219-b031-472e-bef7-39eece7257cd	62	96	45	14	which
07d03c81-bb19-499f-8cc6-22e463013782	109	96	38	14	were
fda0c966-a676-4955-a5ab-f0665306d962	149	96	61	14	brought
cceb4e2d-a6e6-4887-b47a-b809fe4b5f56	212	96	47	14	before
239b9431-fdd5-42b9-949b-b6f0f1186e95	261	96	51	14	them
f6ed5733-acc7-4ff0-bed7-6f2843ac5984	261	96	51	14	:
42521726-5bc1-4920-a4b1-559ff82b8ecf	314	96	73	14	therefore
69940ca4-4417-4089-a86b-9801f380a6c0	389	96	35	14	they
83497c21-2312-45a4-99c5-5052c7ce493f	426	96	28	14	did
f90e11b2-3b7f-422a-b5e4-af97e97bdfee	456	96	30	14	stir
da8b68ed-f260-4ec5-b157-3e6a522fc4e1	487	96	21	14	up
5e652cae-db97-40f6-94e9-41917d5f8dd1	62	112	24	12	the
7c0c958c-6fc1-48cb-9ee4-3dcbc7e4e8d5	88	112	49	12	people
20c2493f-753f-4ae9-aa0a-b7515f7fa200	139	112	59	12	against
98fc27f7-b689-42df-963e-6892eeb0ac49	199	112	44	12	Alma
9ced8a72-b887-412c-b1dd-d6ab5a2e0b49	243	112	32	12	and
adc32839-dcc9-4824-915f-0feb46acc9e5	277	112	66	12	Amulek
aa82a544-7d8c-4e2a-9a16-cde692338457	277	112	66	12	.
c58bb70e-cad4-4db2-9245-5fcfd529f221	88	122	24	16	21
dc655d49-3de3-41f9-bbd5-657498d606dd	88	122	24	16	.
eafcfdff-e87a-48c6-8103-5873beadf16b	114	122	36	16	And
bc486559-db09-4c7c-a028-29b6564000d4	152	122	34	16	this
40e294c6-3445-40fb-b3bd-52a1c5c3c2b8	188	122	70	16	Zeezrom
dd9ef9d5-3a41-416b-80eb-c1872e335149	260	122	50	16	began
40c44212-d14d-4a7b-852b-bb910520465e	312	122	20	16	to
4c69111a-d703-4946-b8d7-9217de4546c0	334	122	70	16	question
5316686f-d5b0-4d45-9dd6-daa1f4e9eabc	406	122	68	16	Amulek
1e583533-a9be-4ebe-9cf3-9104baa1dfad	406	122	68	16	,
ce69af02-6619-4a4b-8343-dc409f703075	476	122	34	16	say
bf0fe547-4b65-45ad-9649-3e77a104f78b	476	122	34	16	-
23d7364b-4ebe-455e-885d-10a67506aae8	60	138	37	14	ing
a1bd31f7-d5d9-4c95-ae6b-36cd2b050126	60	138	37	14	:
73ee2a85-dad2-44e5-b622-a87f1049f09b	98	138	37	14	Will
97a9c046-ade2-47b7-ae15-b097b5547730	137	138	19	14	ye
d1e643a1-a2c3-48c4-abfc-f9823779f526	158	138	58	14	answer
bdd1272a-8dcf-40f1-8d15-d2543dbf6268	217	138	28	14	me
08f4c700-c985-4e92-af0f-53f99132058e	247	138	12	14	a
53a5078a-f2b8-4e0d-b7e3-e160124ff6ce	261	138	33	14	few
877b9b7e-29cf-4751-a883-598a088e94af	296	138	73	14	questions
cc55744b-d0ba-4889-8f5b-7dcb7657a0d2	371	138	49	14	which
5fc318a6-1517-4eb4-812b-ebd1fb6f8066	422	138	14	14	I
7ce620b7-6479-40ea-991d-cb7300712227	438	138	40	14	shall
6c9114b6-8ae7-4df2-911b-2d06125a0108	480	138	28	14	ask
