ID	X	Y	Width	Height	Text
695fd37c-fcbd-4b29-98c4-6789af622094	74	24	28	16	102
1479bec0-3482-4c3f-9611-f21bf479bc3f	264	26	19	14	Il
93e871e9-5ff0-4a53-aa31-bb325f51d3c3	264	26	19	14	.
70b76ea0-8442-4779-bfcf-43ecd04f54ad	285	26	57	15	NEPHI
24cebb25-783d-4309-bd74-4d651f208697	285	26	57	15	.
84f9252b-3973-4981-a123-1383d23d05ea	98	52	30	14	15
1105e3e3-cadc-439b-9cd9-ea68982fe04e	98	52	30	14	.
287d93fb-6c89-41da-96e8-161cede7194a	129	52	35	14	And
60a07a04-e7d0-4941-9573-05ca80cb4b67	166	52	28	14	the
58e35028-f1ea-4fa9-a84b-c8d196f8df93	196	52	40	14	Lord
ba451da3-8dbc-40ba-a9a6-d2f2a2d4ef62	238	52	42	14	"
5b482336-c78c-4296-9eac-da822303c38c	238	52	42	14	shall
a8dbb620-bd48-4584-9c76-575b8489a53e	282	52	54	14	utterly
bcab017a-4937-4bcb-941a-b33bb068790f	338	52	58	14	destroy
db53e170-da15-4c42-8943-6286dc281183	397	52	26	14	the
b5165c9b-5e71-4dcf-8a11-8b661a959ae4	425	52	54	14	tongue
14874479-e962-4e79-ade5-40b810f655a0	481	52	19	14	of
0f2fd02e-727b-4101-87a8-d6066b523883	502	52	26	14	the
ce50a1bf-d7d4-4275-8da0-3969ea1e1804	78	68	68	15	Egyptian
0acc0d7c-40e4-40cc-9b89-ad35ace73516	148	67	35	14	sea
6d3d714a-81c3-4161-972e-0589d0d19d29	148	67	35	14	;
62985e50-6c0e-49f6-be43-ab16398a66e1	185	67	35	14	and
8b03eb5f-5cb9-4a5b-bc18-42ccfa93aa33	221	67	37	14	with
88f9c860-6175-4152-972f-477a9c0308d8	260	67	28	14	his
724d32b0-42fb-4143-bc22-750a868eae50	290	66	56	14	mighty
0084237c-f28d-4ffd-bc28-899168e36f0f	347	66	42	14	wind
4156bd30-5ddf-4ab8-a994-4c9d8caf9574	391	66	19	14	he
470513d9-5255-4355-a0f9-40cdd91e2a71	412	66	40	14	shall
1739fbab-d91e-4d9c-b0f4-0e55f84f0092	454	65	47	14	shake
b295e235-963e-4435-b25f-05d9549796b7	503	65	25	14	his
3064f4fc-8841-4b26-b01f-71c9bf2e1284	78	80	38	14	hand
ca0db721-e49e-4d5e-82e1-7714875d062a	118	80	37	14	over
b4763afe-de9c-4c65-8ac7-2ac989d51f28	157	80	28	14	the
d7f5c822-8393-46a6-bac4-65cd1270eebe	186	80	42	14	river
bec54bcd-21da-4bc2-86f7-0fe507d14c37	186	80	42	14	,
31029b39-9e5d-4544-a3a0-d49b2eeadc5c	230	80	30	14	and
60de78a7-6db3-490b-9074-37288df655b4	262	80	40	14	shall
acd4d2b7-f43f-42b1-a7d1-8ad58d0c5493	304	80	44	14	smite
4f2b5855-e4e3-42f0-b4a1-4d98540cd420	349	80	16	14	it
2c1fdf53-b3ca-4895-acbe-1b8d0fd8cf20	367	80	16	14	in
e3a8b76b-6e9b-486c-b62b-3c7dd603ea6a	384	80	28	14	the
d0e2b172-75ad-4107-881f-feae036a913c	414	80	44	14	seven
3053e9ce-e875-40d0-890f-34e1401fa6a0	459	80	67	14	streams
d357eecf-209b-4ceb-a72c-a8ad2ec1e9f9	459	80	67	14	,
808869d3-261c-4add-827e-9c59eca1a6a1	76	94	32	16	and
fc758298-734d-4ab8-9107-faea19eb0715	110	94	46	16	make
a5518b36-acac-4010-ae0c-97f29fe07fb0	158	94	34	16	men
5ef66775-9291-4327-b182-e0152f14c6e2	194	94	20	16	go
5c365f72-fabd-42bf-a8e4-5db5a3e8cfcb	216	94	34	16	over
edca3615-92c8-496e-a84f-14a1a70f82dc	252	94	28	16	dry
675d77f2-7413-4469-81d1-43fdd56fc921	282	94	42	16	shod
048cfcd7-b8b3-4c13-a0d5-29252a7ebdbd	282	94	42	16	.
4cb16b5e-98a5-40af-baab-3960e8e11b80	100	108	26	16	18
8e2fda85-59f9-4c50-94e8-48cc6bfc1ecc	100	108	26	16	,
00758369-c837-4ce4-920b-7b0ea9c483e6	128	108	40	16	'
efc6646a-306e-427a-a018-9bc28a717d66	128	108	40	16	And
4ef8de32-ebe5-4942-b5c7-1f436e54315f	170	108	40	16	there
e245a7cb-1d9f-481e-a85a-c6a415f53ea7	212	108	38	16	shall
9400fa09-3ad6-4ce2-acdc-3d9496929d1a	252	108	20	16	be
4f512bbd-0e69-4f07-91d5-8e1cf33f0857	274	108	10	16	a
38c4ddc0-6687-4bb2-b404-8f5f93cc4970	286	108	68	16	highway
5eab8b63-506e-4a80-89ce-6d9ff94735cd	356	108	24	16	for
84803c9d-44d7-462c-b9ca-340adf86cb65	382	108	26	16	the
9add89ab-0c4a-451a-9708-42a16d306489	410	108	68	16	remmant
a0667df6-0109-4844-b1e2-fc99931cf8e7	480	108	20	16	of
8be2754e-8749-42ae-954f-638abc6e3637	502	108	28	16	his
98e8d08f-563d-4793-bd53-7222abc50a6e	392	122	38	14	"
33d9237d-56fc-4bb8-9ad7-b9987b9773e8	392	122	38	14	like
7f94be46-2040-455a-a8e2-4fc9459f6bcd	432	122	21	14	as
0f780316-6385-4d9c-aed8-bc426f20ba46	455	122	17	14	it
d292df2b-5431-4071-b1fe-76577902d9bf	474	122	33	14	was
608ac897-7727-438f-98fb-e6bdf6117fee	509	122	21	14	to
616a5f2e-4832-45ab-9495-5a1da4049933	74	120	49	36	People
e101fc5d-85b3-47fd-8387-44709bcdce34	128	120	49	36	which
4b7ebeb5-e6a1-4eb1-9908-133b2f4aad62	182	120	14	36	a
5758c370-4aad-4814-b793-0f318250f965	200	120	22	36	l
aaf74d14-3b56-4ddf-8472-e6d7934a2a24	227	120	14	36	be
67cf1354-bfd2-4d05-bf96-9379b4d25534	245	120	31	36	let
4b04e8d6-2cd8-4ec9-8f1a-2292c2da5399	281	120	23	36	are
bb37071d-a6b5-4f47-97ad-c291c7afadb5	308	120	14	36	up
