ID	X	Y	Width	Height	Text
515f9135-07c5-4fd7-94d9-0fbba131dd7d	68	28	22	16	100
0609bce3-9947-466c-8f30-c2e46c98d1d3	228	28	44	14	BOOK
2c229986-fa70-410d-9109-0f7fa5d1bb05	273	28	23	14	OF
57b56ec4-5b2a-4214-aeb6-ea7d22bb4f49	298	28	50	14	ALMA
e09cc4ac-4a69-44c2-bb20-13079ae30f24	298	28	50	14	.
eca51651-e52e-41f7-8873-1c941012bd60	434	26	56	16	[
028c0219-b6f1-466c-9a55-455d3eb5c92d	434	26	56	16	CHAP
064a8356-366b-4a8e-8289-e5a020181b16	434	26	56	16	.
5ecdcff6-c3ae-4907-93f2-785cb88218f6	492	26	30	16	LY
c54f3e75-6465-4235-832c-112ef82502f2	492	26	30	16	.
d79818dc-4733-4d31-927d-84ce52805841	94	54	18	16	5
89a4114a-4503-41e4-a954-63a38568ab75	94	54	18	16	.
4d94fcd8-4141-412e-95a6-00c50c72277c	114	54	34	16	And
77e948db-6ca8-4fdb-9a95-5c21d02287ed	150	54	14	16	it
1deb1402-b393-4d9c-a34a-211c15b62319	166	54	40	16	came
6a377e66-6d57-46f7-b6ee-b73ce3a427c9	208	54	18	16	to
a4f5b49c-7d39-4a2c-be9b-f0364d5e94a6	228	54	34	16	pass
bdd95fbc-a1b6-4994-ab37-cbbf18738468	264	54	36	16	that
26aa98c2-82ec-43a5-a867-5030cc72cce0	302	54	36	16	they
d0df311f-a6bb-4f51-8d6f-eb8cce4cc076	340	54	46	16	found
4fa35a09-7109-4f09-9e97-083f260caf2f	388	54	32	16	one
d0ad977c-284e-4f8a-bd36-84171f01ddd3	388	54	32	16	,
c8e40b97-2b67-4502-9828-bbfc33bbfdfe	422	54	50	16	whose
74120edb-30a0-4633-a1bf-27822315047f	474	54	46	16	name
e8d883ff-1c57-47d3-8cb6-3e290e4fa4ff	68	68	30	16	was
975521df-a995-43fb-a5ac-0ab20c7562f4	100	68	64	16	Laman
a5c5a562-5c37-4bd5-9083-bf477563db6e	100	68	64	16	:
912650fc-198c-4b93-a4fe-246aa03df264	166	68	34	16	and
7824281e-b2da-49a0-aab7-86726cb7aaa5	202	68	22	16	he
fa4d0e00-b7e2-45f9-901e-f26874dd46a8	226	68	32	16	was
93cedd47-8f7f-42e6-9b42-af6a6bb3ab63	260	68	38	16	'
f817fb7e-5d92-4600-96c5-2beea4f82192	260	68	38	16	one
5f87c4a7-9b43-421d-bb5c-fd4fbbfb1e32	300	68	20	16	of
16fe7650-9892-4b29-84dc-4fd02bd0d6fa	322	68	30	16	the
e36134fc-3d9c-40d8-a430-6a1dc7c14fe6	354	68	70	16	servants
9a10518e-9439-42f8-b36f-f53e1527056b	426	68	18	16	of
7a112dad-404f-45c2-83b3-d2936199b224	446	68	32	16	the
a43a099e-2fb5-455b-9e61-8b2f7799a8c4	480	68	40	16	king
274c5328-13ef-4a92-82d7-2cf4fb3f29c6	68	84	33	14	who
e3a131e2-491e-452b-9477-a2275ff48e85	103	84	31	14	was
1d637422-150c-454d-b3c8-d30f2dc78d2e	136	84	75	14	murdered
bbeac2e8-38a1-4d07-a184-b61f956d4ad8	213	84	21	14	by
f40d010b-06d2-47b2-abb1-3164b2817635	236	84	94	14	Amalickiah
39cd164f-6704-4d1a-82c6-efba38092644	236	84	94	14	.
9fe64b62-abc9-417f-8856-e1945a15ff84	94	96	18	16	6
29c6511a-8f21-45ef-90b9-1056716696aa	94	96	18	16	.
4a419a07-dad4-4fda-83e0-254c9b2ee958	114	96	38	16	Now
95f5de56-e9a5-4198-b9da-a7f62023615a	154	96	56	16	Moroni
4021f739-df9d-4fff-b26b-a00bbaf46909	212	96	52	16	caused
773dc163-fb5e-4281-8277-99a663664c32	266	96	34	16	that
24c7ed66-621d-4ac1-ac39-bc5fb315c581	302	96	56	16	Laman
5ad9962a-442a-4288-883e-08eb5e7d6c25	360	96	30	16	and
76829429-c6a7-48b4-bdb0-3bced86b09ec	392	96	14	16	a
c6216e16-9fdf-4a1d-934e-03159a7483fb	408	96	46	16	small
a60a32f1-8082-45a6-ad96-b20bd8a7dc91	456	96	64	16	number
fccdd524-7456-4f58-832d-7abb868f4cf1	66	110	20	18	of
0c88a3ab-6a57-43a5-bfbc-aa33e0d39dd8	89	110	25	18	his
7b7d87e0-a3e1-4498-beeb-e783e364ab80	116	110	38	18	men
759d2deb-2112-477f-8b78-c33b96700a8f	116	110	38	18	,
28d5f60d-be77-43c7-b501-7cb8d030cbd5	156	110	52	18	should
e17da011-be91-437c-bbd2-82ed660053d6	210	110	20	18	go
7745e36d-4db6-4f11-9aa4-510fe5e2ea0e	233	110	43	18	forth
13fa3afa-d13b-4c4c-9a09-2ece3c0c4b84	278	110	41	18	unto
b704e786-4dad-47cc-b0db-8cc61e0ead53	320	110	27	18	the
9dd3d656-7693-4a38-a5aa-9ff06a764a01	350	110	54	18	guards
52edded3-8eda-4634-889c-5d5814b01d0e	406	110	34	18	who
06cf4ee1-d2cb-4b0e-a5c9-d3fede71e379	442	110	38	18	were
8b175e30-cfd0-4540-92d9-e0ac47a3f463	482	110	38	18	over
143fc6c0-3c17-4f0e-ade0-bfa9a2e7d781	64	124	30	48	the
0e43f85c-993e-469c-89db-212e66dd8c65	100	124	36	48	tore
be3548a9-15b1-461f-b9bd-1ec7fea25da4	142	124	30	48	in
a71c992d-e553-4d24-90bb-509c55f8a879	178	124	72	48	Nephite
2db3c3f5-8fbd-4d2c-bce0-97886c5028a2	256	124	42	48	were
2adce915-764c-4936-90ff-e3760799c939	304	124	54	48	guarded
27ca81e1-17d2-4feb-880e-39469141f83a	364	124	18	48	in
4a5255b8-05ef-4a84-b79c-d6ad03fbbbda	388	124	24	48	the
c72bacd8-9e68-4749-9464-86662590ae83	418	124	36	48	eat
a7775064-6fb6-45f5-aceb-fa33dc4ff560	460	124	12	48	or
6907a1f9-3012-4abe-b4a5-9317fb776c9f	478	124	44	48	is
7a193ea8-1238-4cd2-af49-cd257d435f7b	478	124	44	48	;
b1d6c21a-9338-4cfb-af4f-bdd6c7820253	66	168	60	16	number
4ced88ef-e028-448e-aa59-4a0a7ecb4777	128	168	20	16	of
d36ffbd5-249f-4626-ad1b-cca4ab8aff2d	150	168	34	16	men
7573b6b4-869a-4e2c-a3e8-323128a33b5c	186	168	52	16	should
f2aeddff-e045-420d-87fa-914d5752cd57	240	168	22	16	go
7904b699-5310-4153-820d-70bf36fce9e4	264	168	36	16	with
faa2ac39-5061-4e0a-95fc-32476da402ee	302	168	36	16	him
b2e43d08-c888-455b-88fe-51c45db4e675	302	168	36	16	.
158d23ff-46ce-4982-9691-72efc0df2b36	94	182	18	16	8
3c21749a-9947-4f69-b8c8-1df91c242115	94	182	18	16	.
