ID	X	Y	Width	Height	Text
6ae13de5-f09f-4698-9f8c-33625bb872cb	58	28	45	20	«
0f8a3487-892f-49b3-b6fa-29f36d19c47b	58	28	45	20	HAP
39463071-cf20-4e03-8235-bc033fd75c9b	58	28	45	20	.
fc814c12-aac2-4c33-b146-eb608030ab36	105	28	37	20	XV
17d88caf-5919-4916-8f8f-48206f6c6b79	105	28	37	20	.]
8248cfc9-d31e-4509-b360-08a1f3a7692c	240	30	26	14	III
2b04bdc1-ec3f-47f1-bc2b-90830d734f8d	240	30	26	14	.
7f54bf74-8ad7-4292-abe0-f52976de0c4c	268	30	56	14	NEPHI
dd97008f-8624-4570-b1d9-4d6e8704410b	268	30	56	14	.
18ef8c45-b02a-453a-a08e-df73f043066a	482	28	26	14	511
1d86da1d-1660-487f-a098-b1433237a639	86	58	22	12	24
6a30fe8a-a491-4cab-90a3-b16b1ce27969	86	58	22	12	.
d1fc4fe3-e9e5-413c-8a4d-a4c3f3847462	110	58	79	12	Therefore
f08b10da-7267-48c2-8262-381b05dc9dde	110	58	79	12	,
376981d1-70ab-4baf-b35b-56f003afa5ad	191	58	51	12	whoso
81f8eafb-d5ac-4dc9-98ee-4bd3628ebc47	243	58	60	12	heareth
f0465c14-aecd-42a8-887a-33a3129e93ea	305	58	42	12	these
68b72904-f655-4963-a174-65956b26dcda	348	58	60	12	sayings
8b67ad6b-eb10-41ea-b6ef-32a1f80fa496	410	58	18	12	of
656b808f-48ae-4944-b2da-057358f83c4a	430	58	45	12	mine
86717f62-3a0a-430b-bb9a-a1bca4ba29d6	430	58	45	12	,
ba692054-f810-4612-88cf-b4a781c0437c	476	58	30	12	and
0cbe25cd-1c00-4a49-a328-2b2a6296177f	58	70	42	16	doeth
41319d96-e14d-4219-b0c7-7037e75ea938	102	70	46	16	them
da0d0174-39dc-4bfd-904d-426a5845695e	102	70	46	16	,
120420ee-6d6f-400b-a7ae-ef379cd56119	150	70	10	16	I
9e6e8df2-92c7-4f48-8bd2-5e3264ff37cc	162	70	32	16	will
0c7dd2b8-a556-40a6-98d8-211c2154b27c	196	70	40	16	liken
da32b045-9e2f-41f3-9cb4-f9ddb1b14b9d	238	70	34	16	him
623a196d-4ba8-4d20-982f-eee5c6954ace	274	70	36	16	unto
b14bee85-fd01-4bd1-8e90-9788159fe99f	312	70	12	16	a
9eb0a95a-a8b9-4992-8205-31507570a216	326	70	36	16	wise
1cb4a69c-ac6a-4512-84df-474f3e520f9b	364	70	40	16	man
9b419575-b1a2-4593-8d82-7f25b5296923	364	70	40	16	,
dce1b388-7922-49a9-ba9f-6c7349766102	406	70	34	16	who
3fc5adec-c675-4888-aba3-eaa9a02979cd	442	70	38	16	built
14152476-5af2-46eb-b83c-cd8521399bf9	482	70	24	16	his
0308b880-a658-43fb-99e1-33ec91be8788	58	86	44	14	house
e4135663-991e-4937-938c-1118cd42f38c	103	86	40	14	upon
74199324-2a85-447f-b052-c3849909a167	145	86	12	14	a
c113ccc2-0cd1-4fc3-a971-8c53f44b0935	159	86	41	14	rock
80feca22-198a-49be-8ced-0df849b19573	159	86	41	14	,
dd327e82-1fba-4323-9733-6448bebc8648	86	98	22	16	25
cd41fcb7-9d40-44aa-9f54-4020f1b44437	86	98	22	16	.
263bf306-e72f-4df0-974f-ea69382d25ba	110	98	36	16	And
7c4ddbe0-e1b4-4be2-be47-dac90672c542	148	98	28	16	the
11b0316c-1d37-4cd5-a42d-9ce5665fcb27	178	98	42	16	rain
ad204896-eb83-43c9-adc1-fcc4243746b9	222	98	84	16	descended
e7ef19e7-48c2-4025-92bb-8f2baee92db9	222	98	84	16	,
bdb02412-201c-48f6-8538-2e546bdcf982	308	98	34	16	and
576e0372-ce19-4304-a64b-cc27aa74516b	344	98	30	16	the
2715688b-58b0-445d-9152-b615038e406d	376	98	50	16	floods
770777fe-082d-44ed-bd8a-d77e20bdce3a	428	98	46	16	came
cb39c6a6-2e5e-4459-95da-eb45bf4f086d	428	98	46	16	,
584a0ea8-b4f3-4954-95a8-aa4c6d82f1c1	476	98	30	16	and
6ef1b3c5-0545-4bc3-bc71-1a99a7708826	54	114	22	30	tot
89149530-045a-4876-9a31-3549e742490c	80	114	15	30	it
2e72e083-ad8b-4385-bdf9-21f9d6cab8f4	99	114	30	30	was
41701735-c73d-4e19-b68c-e1c52aae6744	133	114	64	30	founded
9a50ac29-861e-45f5-98ff-9d3511cd1c2b	200	114	49	30	upons
8f805e72-7645-4512-8418-626632113368	253	114	41	30	won
88cf3952-d1bb-4be6-b511-0654b67ddaf3	298	114	34	30	that
af24b954-06ba-49d4-aa9d-823d92d9fc20	335	114	56	30	house
d9240c71-72c1-415d-aefe-1dd5d0054177	335	114	56	30	;
5801b394-0149-4f7f-9c6c-31e0e2f93e80	395	114	26	30	and
6b8a94bf-bd91-4222-b2d7-e176ffdcbc71	425	114	15	30	it
9b1d042c-199a-4758-a30a-4457ac99f528	444	114	26	30	tell
00d9582e-1853-4467-82b6-34dc2c21f86c	474	114	34	30	not
39996c95-d643-49a8-bd5b-07c74c4c1b4f	474	114	34	30	;
7090f7e3-a340-4c7d-a96c-6c6b3e0bbe63	112	142	36	16	And
28632d89-d4e3-4c11-882f-9bb1d45370df	150	142	44	16	every
9a9397ce-604e-49e3-a7d7-6d65e851a1b6	196	142	32	16	one
9378d399-a49e-4407-b5ee-aed5a8a656c1	230	142	36	16	that
b13d35f8-e027-4005-9157-dd440d724eae	268	142	62	16	heareth
6bc174d0-4ea1-49a2-851a-f01e74f3bd7c	332	142	44	16	these
a52b4e52-6831-458a-8c2d-6d8831010bec	378	142	60	16	sayings
02f8b37e-b835-425c-a492-53e67c0ea047	440	142	20	16	of
48e60ed9-7446-4979-ab5a-59cc64e8f095	462	142	46	16	mine
dd21f66b-6222-41c9-95cc-860eb1124045	462	142	46	16	,
ddae4ae3-d226-4d7f-9150-bf1aa174dfd5	56	156	34	18	and
20fd8a6c-137a-431d-91ed-61b42b7368de	92	156	47	18	doeth
6d560325-7413-4d64-b641-6ef67b5e6192	142	156	45	18	them
78639caa-ea53-4d53-bb5a-ce68136fe660	189	156	31	18	not
2a567048-f163-4fae-a226-9795a73c6aea	189	156	31	18	,
1cfb72a1-8911-41fd-942f-0332b075b956	223	156	43	18	shall
3b1a56e1-95b0-4b4b-b0c2-bc09bc35c4bf	268	156	23	18	be
fb1311e8-1717-4312-829f-b4a58451a1ec	292	156	59	18	likened
21295fb8-f9fb-4eaa-945b-26b0de091c2a	353	156	38	18	unto
84404d35-690b-419b-b163-e0ad3ce58395	394	156	14	18	a
f7c515cc-8f95-4e0c-8b8b-5e2a0b21ddff	409	156	56	18	foolish
38f78ef5-2959-4063-9d6e-01925e3f0923	468	156	40	18	man
fe9bb880-c09b-4b9e-a068-888d5897cb59	468	156	40	18	,
3749a149-d070-4b31-b333-db9bb952e2f5	58	170	32	16	who
