ID	X	Y	Width	Height	Text
64d81aa7-1313-4cd1-9103-a1bfa9d26258	10	28	46	16	СпАР
f9531c9c-481a-4df7-a010-e48bbeafc018	10	28	46	16	.
6acb29e8-9799-483f-9701-202437c6d9da	58	28	26	16	х
44e5f9c1-9eeb-4b87-8fef-0c7d8cbcb8e8	58	28	26	16	.]
2acc703d-1c14-4ef0-aa5b-12064c3166f1	196	30	19	12	I1
d6d31183-7ab5-4dc4-9a7b-8dbcb6d79667	196	30	19	12	.
4e042770-f21a-4386-8723-1cea32e14cfa	217	30	55	12	NKPHL
0cadd54f-cc3e-48ed-9367-a33e9147f7df	217	30	55	12	.
83990d84-d6c4-43a8-ac89-cc56c8e412d5	442	30	20	14	83
f8c15d2b-6b7b-4fde-85a4-e6cf346a13da	6	54	90	36	custained
c934c9a1-5abc-45ec-88de-ace64770e9e4	101	54	22	36	to
b0c35d37-3fc8-45f2-ae80-e5013ec374c8	128	54	36	36	a
8a094230-0ba3-4b07-a294-6640fffc849e	168	54	59	36	Hot
5e6de374-71db-4b8f-b4bd-f96efced792e	231	54	32	36	oly
ff36174c-a900-4945-8c07-742f09df6041	267	54	49	36	grity
7e4b5290-2b44-4211-ad7f-a6ebf632e00b	321	54	85	36	danstes
afc40ade-fa3a-4ae1-9f0a-efcc8603733d	411	54	47	36	on
2ad0dee3-6add-46fe-ba41-dc705451e887	8	70	35	20	God
110edf00-5c47-481c-b4b0-8f22baaf8224	46	70	83	20	Almirity
5169c096-af2b-461a-b6a3-8fd296a13926	46	70	83	20	.
efc74dac-5e5c-412d-b17a-04eef97df47a	94	83	33	18	my
4854a26a-b89d-4b43-be5c-fba117ac4f23	128	84	119	21	tonsgressions
49b4d32a-199e-46fb-95ee-3efb0e90e9d7	324	72	52	30	trand
1be0f5f7-3c66-4429-9cc7-7f1e3f45e09d	380	72	34	30	rese
9b3d2ce2-02ef-4bed-a9bf-e993cfb49f44	418	72	42	30	devi
7f9e9212-8825-4fc3-9022-4d1bb830535d	10	126	52	18	awake
004a7a69-c62f-4068-b4d8-cdd6e44da544	64	126	32	18	you
901b6dda-3912-47bb-bd31-b0cd100dfd4c	98	126	25	18	to
8b8cc0f7-191f-4071-aeee-11fe46cee036	125	126	20	18	in
