ID	X	Y	Width	Height	Text
3a9bbd78-17aa-4262-8ce5-cebcc2354040	70	34	28	16	258
b452842f-3bf0-460a-acc1-60671e676ff5	214	36	43	12	BOOK
28bcce48-e650-47eb-bab1-1ecd4052e0fe	259	36	24	12	OF
c776f7e0-3402-4aac-97cb-d5bba3b380a1	285	36	50	12	ALMA
04546f54-2e60-4603-86cb-38633f2927b0	285	36	50	12	.
63673e28-dfba-4e18-95ab-b857d164a5ea	444	34	52	17	[
1932b7da-0d3e-4521-8650-2e0a3b3694d9	444	34	52	17	cHAP
212d4546-8d24-40fc-80c9-e120fe2d32ad	444	34	52	17	.
84b9f71a-83f8-499c-9e87-6b27fe139d8c	498	34	32	16	Ix
499e8622-e36a-4eb7-afa1-279d8d450888	498	34	32	16	.
0a77a6b5-f9c6-4de2-84b7-fb5cccdd5e56	98	62	26	16	31
bdf788be-3a80-4ec4-946a-85264a3dfd4b	98	62	26	16	.
826c2560-fac8-4cf9-a37d-a3ab25658d3b	126	62	36	16	And
38fe5136-5e59-4510-b93f-14428332f1da	164	62	34	16	they
e1a90e28-a7ad-433c-9091-d2fc4c69545f	200	62	30	16	had
060e31e9-f515-45ff-ab12-63e4d6415843	232	62	50	16	power
7074b915-e644-425f-931e-d047f2da79e0	284	62	42	16	given
bd3bb845-4d77-4662-b30c-5c74ee8cec8b	328	62	36	16	unto
c69023b0-30e8-4fa3-bdae-ea42cebf813e	366	62	44	16	them
8398c339-8974-457f-a14b-c1d47195b48c	366	62	44	16	,
66bd5195-9aee-4d19-b700-58739977a733	412	62	76	16	insomuch
83676e6a-9894-4c02-814a-ad866d90d671	490	62	38	16	that
5f699c05-2428-468d-9959-5a504e1a55cc	72	78	36	18	they
083169e6-3c39-455a-bd74-554de5bd3d23	106	76	52	16	could
974f654b-9189-4943-876d-f0e09ba127f0	160	76	30	16	not
ad6033a3-a74e-4e8e-b6a0-5c7a11c591e4	192	76	22	16	be
1d44e238-d1cc-4d42-ba6b-d59a976499a9	216	76	68	16	confned
29a2f123-7a41-46e8-9c95-2763d0b4a9de	286	78	24	12	in
60f10461-beb2-4ce9-bee9-1ed8402c7667	312	78	87	12	dungeons
27bc494b-5df6-444f-bce1-23039ae02375	312	78	87	12	;
cbe0d967-8ba7-43f4-bbd4-136ec69af6f5	400	78	61	12	neither
fba84545-af24-4e7d-a128-1c218ef05842	463	78	45	12	were
73cd20e9-c6f5-4d08-8df0-282c70249658	509	78	14	12	it
f8f83e82-2e07-490b-ac58-1b955d131e00	74	92	63	14	possible
c274d6c6-28dd-442e-98f9-a4723feca4e4	139	92	37	14	that
f69445cc-ae28-471b-b13f-03f52039ad88	177	92	30	14	any
573767d3-93a0-463c-98e5-d8349d695f26	209	92	38	14	man
755b930b-b982-4c48-8f44-8c4fba976fae	249	92	47	14	could
e4f3d4c7-41f7-49b5-b871-060149abf993	298	92	33	14	slay
c2443d7f-6e6d-42f7-aeaa-633629199f3f	333	92	51	14	them
57b2bc1e-38af-4f18-bd69-96bbb43b734f	333	92	51	14	;
b7f4cc6a-0db8-485e-b2ec-23e24df8cf92	385	92	100	14	nevertheless
3b8f6115-9f5c-4dde-9ddd-763eb11ac680	487	92	37	14	they
581f00de-c7ca-403f-bc6c-186688998d47	74	106	27	18	did
7780d6c1-b89a-4f7a-81f7-ce017dc4390d	103	106	31	18	not
a7ef43b6-2a42-4ed6-9b3c-5ea08a41b237	137	106	65	18	exercise
1b3af4aa-8880-4b59-9fe9-89e8ccedcd6d	205	106	40	18	their
fde60c5c-4029-4edb-8f6d-88c70fa6f6f4	247	106	51	18	power
8c66fb68-22a8-4a21-a76f-893f363674a3	302	106	44	16	until
74c869ca-fac3-4788-ac6a-59d960803453	348	106	38	16	they
a91cf0c9-afb4-479b-a261-19772f43d319	388	106	45	12	were
1c3493a5-e826-4862-9151-5ae51930c16f	435	106	13	12	2
e4e9004a-be7b-4cc4-a8eb-f21d2d970310	450	106	54	12	bound
da8825f6-461d-4831-a3eb-5243c1ccb09d	505	106	21	12	in
b5263b96-236b-4918-b2e4-d0bd54219f37	72	120	49	14	bands
2772263f-da65-4a38-a85c-1e6c3d5cee11	123	120	33	14	and
33404d2f-4ab9-4952-9191-33d834aae861	158	120	37	14	cast
1babc4eb-bb7b-4293-ac26-b8cb106e69cf	196	120	35	14	into
4c203bc5-f27c-4d80-9aaf-f740dd1c8d5d	233	120	55	14	prison
e23ff604-b241-466e-a0c3-483307e1b50a	233	120	55	14	.
0301021d-7ee9-45a2-a907-1008d61baa65	298	118	40	18	Now
68eed0eb-c874-4fbd-b991-4ea0f3fde87b	298	118	40	18	,
0d6c1c5c-4c8c-487f-ac0d-e16a38d69517	341	118	34	18	this
e28db319-e8fe-41d1-982b-0a74918809b1	377	118	34	18	was
432721df-1e29-46bb-b852-5cd324ac22ca	413	118	40	18	done
47c888af-d680-4216-98c6-959e48582a52	456	118	38	18	that
23295b50-1b02-4e5f-850f-06dfff5d7b52	496	118	30	18	the
2177f816-2098-40c7-b09c-e8885b027915	72	134	40	16	Lord
2b998118-9c43-469a-a0cd-c9862e6842c6	114	134	46	16	might
d39ef230-4091-4440-92d1-6345d9ac32ca	162	134	42	16	show
8e4f91af-1513-48f9-8745-a30c4ac000f8	206	134	40	16	forth
