ID	X	Y	Width	Height	Text
a4889b97-a0ab-45e7-9d4c-a23b72c4cbad	24	38	44	16	HAP
6b694a02-fa51-4b62-8a0f-d94e48cbe715	24	38	44	16	.
f63bcd58-32b7-4584-a153-789e8ea5ee9a	70	38	56	16	XLIN
41e650ec-44bf-4358-b9a1-48fc7729e6be	70	38	56	16	.]
8d9e9a97-daf9-412a-8fbf-b84e745cc9cc	192	40	42	12	BOOK
d8660ac4-e5c4-4ce0-9971-b4402cab303c	236	40	24	12	OF
7501b643-4434-459c-8b77-5c33e3ba44d3	261	40	51	12	ALMA
7b932a08-bce8-4fa4-aca8-b0ba8a20cc8e	261	40	51	12	.
cf21d180-2d63-4a6a-87d0-3d2ad73ec1a8	446	36	28	16	383
b466c2a0-bf1b-4e59-aa6b-863bfea972c0	22	66	68	16	Nephites
a6e2fe32-3822-4d0f-9b11-85b70dc5657c	92	66	28	16	did
0792a5c9-3659-41d8-9b0e-bc8929402e9c	122	66	42	16	carry
5baef7fb-cc97-4417-a4ef-ace0e0b135e9	166	66	20	16	on
b2207260-2e2b-44f6-b70c-c415ebd62762	188	66	26	16	the
a1b504a2-d3e0-4f3e-96c6-f16fbb5258e0	216	66	42	16	work
34b700fe-fe6d-47b9-bfdb-482ea89f9746	260	66	18	16	of
926e990a-461f-4e33-95d3-bdef09c63c0c	280	66	44	16	death
c70009a8-0c18-4d7b-a650-0ac012266c02	326	66	54	16	among
0f94409f-2c3b-4b1e-9dc0-a16fdcb0ab6a	382	66	28	16	the
b5cbd313-a883-4e30-b8d7-eed6a34bc134	412	66	62	16	Laman
5a310021-9102-45b0-9a5a-3af6e04dff10	412	66	62	16	-
f59ffe4c-ef4c-4ec5-a669-3050a0c2d660	20	82	36	14	ites
1fc2e540-2f7e-492d-940b-0ee2c766e93b	20	82	36	14	.
95f65a28-fa55-4985-af01-5bfcaea1dd21	48	94	26	16	30
9b560f1a-bdf4-44f6-8a9f-d2612e769c1f	48	94	26	16	.
9774d74d-b208-49ce-852c-2163c09c4591	76	94	40	16	And
77eeb720-a7e9-4d65-add6-db8ba7e85b31	118	94	20	16	it
419a02de-56d3-49c6-8c60-abcf286db043	140	94	44	16	came
f2ac0f74-41cb-4069-80ac-b68c9254871e	186	94	22	16	to
d9459160-69e0-4b76-8e4b-ed00ba03599b	210	94	40	16	pass
3e91cb9a-41a4-43e3-bf86-f743f6855102	252	94	38	16	that
a92dfba5-8371-4d67-9d7a-2c695fe73fec	292	94	32	16	the
a7180c88-7add-407d-9dc5-3e597ce1eef0	326	94	86	16	Lamanites
7f2b5b7f-2f08-473d-adf7-990b8d109626	414	94	60	16	became
9db4d3fd-b717-45ab-981c-b9ae74e5ac29	22	108	85	18	frightened
71d84b35-573a-4aa9-9192-bbcae9224312	22	108	85	18	,
b8c12987-bed1-410a-8f19-0634ee514830	110	108	65	18	because
ffe07da9-160e-4888-87d6-f32f59c70947	177	108	18	18	of
cbd7cad7-1a05-4969-841b-0582172f8816	198	108	31	18	the
22cbd632-4033-4729-aa8d-4e5e56c74662	231	108	43	18	great
15e17ea1-abff-43b9-aff1-1a73f9c3018a	276	108	90	18	destruction
3c752e73-6800-46c4-8ed1-b6b7c36eddcd	369	108	56	18	among
f36afbd1-07b3-42bb-8127-8e0d5c19201c	427	108	47	18	them
ab5e17cd-a608-4a8d-9f96-ba983b3c14b8	427	108	47	18	,
cd3add8f-e818-4417-a0d2-9d58e49a9d3b	22	122	36	18	even
c16bf0ba-0252-4199-a603-312f449b3184	60	122	41	18	until
8b59cf4f-114b-4cbe-85f7-84ed38fd5414	103	122	36	18	they
4ebeaeab-9224-4fee-8d1e-dbcdf62c2379	141	122	45	18	began
c97c84fb-d7ce-4a0e-96a0-be9b934b9266	189	122	16	18	to
5466ad59-acc6-48f8-b192-85fa34dc8b35	207	122	29	18	flee
a1a84495-9489-4942-88f5-a5253b07c8f5	238	122	63	18	towards
bc4e8f70-1557-4333-8fdf-ff0c47af62ec	303	122	27	18	the
aa48e96a-79c7-4ff8-b6bd-c78734922fb9	333	122	52	18	river
470ff40f-d3ac-4667-94aa-546f95c73ec2	387	122	49	18	Sidon
29924ea8-2eef-49a9-af5c-d5fef1d67e84	387	122	49	18	.
5688aad4-6a5c-4247-9688-2ddb5beea74e	50	138	24	14	40
9560079c-c473-43af-8a6b-6ae219e69efe	50	138	24	14	.
3103c2f5-430d-469a-9d5a-44d2b4c107c1	76	138	40	14	And
b9d5e2f8-4874-47fb-b4ec-53a1c1b33a60	118	138	38	14	they
01d20aa7-0c2f-44fc-b7a9-751b5be0053a	158	138	40	14	were
f5ff365e-0643-449d-9956-3284d2b19d07	200	138	65	14	pursued
6f66bf7c-bcba-417d-91d5-3d134669bbd5	267	138	23	14	by
266e0485-a261-4e08-b35a-58005a1bb088	291	138	40	14	Lehi
3179e62e-f750-4785-97f7-9e650606682e	333	138	33	14	and
afb7872e-04f9-46d5-8d8d-3f0a231b4e32	368	138	30	14	his
087fe400-f620-447b-b668-f21a72045d11	400	138	36	14	men
3c31567c-cf65-47f6-b8d4-9e4e93b7ee28	400	138	36	14	,
a191931a-935b-48ab-9f99-b44f069b0dfe	442	136	32	16	and
aecd6efb-3946-4dd9-b7da-4af6786bda54	22	150	36	16	they
bb9f428c-9b97-4b4e-80d3-499a09797ffd	60	150	38	16	were
27368d12-c453-43bc-9fb2-c7d975ff18e8	100	150	52	16	driven
af4d71e5-ba66-469b-9321-3bd436e5e351	154	150	20	16	by
d30874a9-fa99-446c-bcee-9b6e703f05c3	176	150	36	16	Lehi
c10e0646-a2fe-4fa1-93d9-ef5fb2b906ef	214	150	32	16	into
e6871a91-567e-4988-979d-b56dd691dbb0	248	150	28	16	the
07309785-273e-4ad3-abec-f76d9ee66235	278	150	52	16	waters
94975106-2c96-4e21-8868-409745a20338	332	150	16	16	of
0128fce9-14f1-4507-9b7f-08525441a24b	350	150	52	16	Sidon
738fd7e2-b3b0-4fab-9da5-937d587764e4	350	150	52	16	;
5558c53c-650c-4ad3-88c9-5bf7bb4e93f7	404	150	32	16	and
ba798643-30bf-4ddc-af88-4e3e74d46f20	438	150	34	16	they
fff68f9a-03db-47e7-9a4a-6270d2474bd8	22	166	58	14	crossed
173ba1c3-b850-4a67-a0ac-791270f17dc3	81	166	26	14	the
64957e42-a243-4e02-8747-a1dd0dd71915	109	166	54	14	waters
6c09dc4e-9d70-468e-9480-bcc12b85ca39	165	166	16	14	of
9ea365b2-0fc2-42cd-a91f-673d72d73f3c	183	166	49	14	Sidon
4406a0d7-57dd-432d-a669-7fa4ec88cb66	183	166	49	14	.
4069aa17-8a7c-42b7-9c68-fb6b57334b87	246	166	35	12	And
597b9f43-6956-4203-b0b9-001c23358b51	282	166	40	12	Lehi
