ID	X	Y	Width	Height	Text
690c4e82-7c0a-414f-b443-e88ae5c57975	76	32	26	16	178
d19cc529-e56f-458a-9ffa-56c3feaeb313	234	34	44	14	BOOK
9c95df05-e0a3-41fc-a169-4f1feae6b245	279	34	23	14	OF
4b34aa80-7065-48f0-aa64-4e893bb029d4	304	34	66	14	MOSLA.I
1c771cd9-f8ee-446c-8645-e070a87afe41	304	34	66	14	.
5c08b8e4-a4e7-4069-a9cb-a32c1e90a1c3	444	34	54	14	LUMAR
f5ded32c-80c8-4131-859a-d058311d28d0	444	34	54	14	.
2c900b15-3c7b-475f-bb8e-2395c429661e	500	34	32	14	VIL
f4760889-fafa-40d1-9679-f2e2e28eddd9	500	34	32	14	.
6e37b14b-313a-4df2-ad3e-fb9d91b89edd	298	62	63	14	manua
7a4c5915-268e-4862-900a-8e42d6896f9d	298	62	63	14	,
1d770cf9-8881-4e9c-bf24-e4eb6c040732	363	62	40	14	that
30d8478f-e32a-4f75-a120-4a4e3ed5536f	405	62	38	14	they
1050e21d-f7f9-4f31-93a4-b6b193fd87c4	445	62	54	14	might
deb41863-45eb-4e7c-ae7b-81e2a76c5de9	501	62	29	14	not
9b08a8d5-a1fd-415d-bb62-3365205552df	76	62	63	42	Frien
86124e81-11ff-43e8-ac0f-997efabdb2a5	144	62	32	42	the
cece8e7c-dfad-4e87-943e-4402c3788904	181	62	89	42	wilderness
9a8bb8a1-931c-4126-83f4-a2673d4e8e9c	181	62	89	42	,
594d2651-925f-42ae-8b4f-173a1520ab48	276	62	26	42	and
1a1c2362-e2a7-46cd-a5f3-25784416386b	307	62	47	42	many
5ef23762-1c40-47fa-a067-296fd75bc404	360	62	37	42	more
f333acb0-ca70-4780-a4c9-7dce7d8b957d	402	62	47	42	things
cef6d352-cd3f-4951-9d31-a02f096e6f74	454	62	26	42	did
e83cfc5a-1d85-42ff-8707-76599ed0317e	486	62	16	42	he
3c46de08-b253-4d6d-add5-38793c3e0d8f	507	62	24	42	do
86d638d5-5d6a-4120-aefe-be784638a91b	102	104	26	16	20
ac6471a1-c09c-48c9-9d54-a33959bf9cc5	102	104	26	16	.
f2965118-4b0e-4350-80b1-3c980674770b	130	104	34	16	And
df892347-d178-41dc-b2fb-7c7e4be08b2f	166	104	54	16	again
53c233c5-c5a3-424c-839a-a3cf795faf46	166	104	54	16	:
490ac3f7-8ae4-4bec-b2d0-c6da1b14f814	222	104	40	16	That
4612c6f4-20c8-4063-8533-8eeb2c57afad	264	104	44	16	same
153d8fc3-4e3b-45ec-b824-a17dd61853de	310	104	32	16	Gol
2c514e81-7e7e-4be1-abf9-bab6b7f8c7a9	344	104	32	16	has
03bd826e-74d2-49e8-809d-7815106f94a4	378	104	62	16	brought
ebc3b0e7-17af-4ab8-a939-074608bfe803	442	104	28	16	our
c0a1262d-80ae-4a2e-adc6-f884741b3e6c	472	104	58	16	fathers
70b7a762-614f-41a7-9f7c-07d4cf12dd0c	76	118	30	16	out
c6900a3a-469a-4ad5-9646-a0065dcb7aa0	108	118	18	16	of
94f2bc59-adcb-4653-a07c-51abdf48b3a6	128	118	28	16	the
da44d644-969c-4aad-9575-d0d71742b6d6	158	118	38	16	land
09356dd2-adfa-4cf4-ba33-1caacc887e15	198	118	20	16	of
f0cb561a-29c0-4db8-8444-98f5573f522a	220	118	86	16	Jerusalem
81f2398a-1b4a-4f30-b04d-b25c0502546e	220	118	86	16	,
3a749e14-4a88-4108-a4de-8c60c1f44af4	308	118	34	16	and
cb05aad0-63d3-46a2-9c40-335183b680fd	344	118	30	16	has
eaaf4bd0-7a55-468d-8e32-2e57baae7719	376	118	38	16	kept
7e6f81e8-1d56-44b5-8c98-82a4e2dd1e07	416	118	32	16	and
42cca117-19ff-436e-b7d4-7474ab45f42a	450	118	78	16	preserved
e896abce-2797-4b9f-b1d2-ea6e6065c683	76	132	26	16	his
36341de3-4b29-4989-8ecf-0c239635f751	104	132	58	17	people
3c64f0b3-c03e-4358-91dc-dea0aaf7b98c	104	132	58	17	,
ca46e77f-4f31-4dcd-9112-6c8dad43fd10	164	134	42	12	even
2d906c4c-86b8-435d-b392-6b398199730c	208	132	44	14	until
b67d46f5-51aa-4ed9-9161-85ee3cd27b95	253	132	41	14	now
2160a9b6-591d-4e90-b6d8-93cdb0e58f00	253	132	41	14	.
92c00e73-b491-4578-9465-79ec8bbf630e	306	131	36	17	And
d3ac6289-dd57-41f0-b9cb-ca1f55ff6ae5	344	132	58	17	behold
4fba4cb6-82ae-478c-8165-9bfcdcfc66c4	344	132	58	17	,
f2d6df70-bf9e-42f7-99ba-e2e92cdc8a2b	406	132	17	14	it
9d4fd3e7-fe98-4ae6-aafb-28deef84c8df	425	132	19	14	is
c322c172-76de-47fc-b723-523375f2e046	446	132	63	14	because
c500e16a-769a-492e-9673-274864f455c1	511	132	19	14	of
68fd8847-e324-4d55-90fe-585383b11c29	76	146	30	16	or
edb366d3-d1db-492e-a079-2ce606a80ff9	108	146	78	16	iniquities
e242696c-6e58-45fb-aa7c-9e92542dee6b	188	146	32	16	and
361fb241-7990-4edd-bae0-71e14a804ea1	222	146	108	16	abominations
86b62c9a-aeab-4eee-b07c-f8f84e7560a1	332	146	38	16	that
7f25df44-6fc2-4019-89e4-c9e5a1abe6af	372	146	30	16	has
