ID	X	Y	Width	Height	Text
1b589f01-045a-4abd-8fd5-63a8e816338a	236	40	74	12	CONTENTS
b6110406-f17c-424a-83ea-d3cc4b301379	240	68	30	10	PAGE
fb8dea43-d79c-403e-9f62-24a2ec561317	50	78	32	16	Sign
c5d2d1f1-78c2-4e0b-ac98-811eb4c1f6b3	50	78	32	16	,
e0e05830-e796-4165-a010-57e53a306568	84	78	50	16	Fatber's
969ea9a6-a988-45dd-931d-f533ecd29d5f	136	78	36	16	worts
cbade7a2-33c7-496b-9fc9-132efc73a6e7	174	78	70	16	commenced
315960af-52b9-46a4-84d9-a66a500742c0	50	90	18	12	He
5b7a5d53-7f4d-4cee-826a-140b3440b19d	70	90	32	12	aball
04ef9b22-0ae3-46de-b93c-6c26aafb3c0c	103	90	15	12	be
c4af730c-878d-45a1-80de-65cceb8dc68b	119	90	45	12	marred
7752f1b1-eade-434f-a8d6-d38cfc1f7ed6	246	78	22	12	527
53c29c25-8a6b-427a-ae94-58689add5fec	248	92	20	10	623
52049bfc-b0e9-4b04-94ef-7d32484746c3	50	98	47	18	Gentiles
270aeeba-fdfc-4b8e-a174-3b96c09dd199	100	98	59	18	destroyod
c4093f66-f41a-419a-b4d0-8f9f07b63b1c	160	98	48	18	(
df4d93c9-7b65-433c-a194-314121a73830	160	98	48	18	Tealsh
bc53fc78-ecd0-46c3-9b22-e1f5732dae83	160	98	48	18	)
6ca0474f-5a94-4dcd-bec4-07aa46050d23	50	116	28	12	Now
3d78c083-f10d-4a31-8687-97361e853a3f	80	116	62	12	Jerusslem
49c7b12c-7ce9-4e0f-921a-4bbd11d914a5	143	116	31	12	built
2cf9ea6a-1bdc-4dc5-ba48-25eef9d4a6d1	50	124	36	16	Work
db65eabc-153e-4d09-a37e-56de6868283e	88	124	62	16	commence
c638dd32-76a8-4d18-a1a5-2d60fc6e008f	152	124	46	16	among
6db4fde8-c6b3-4bd6-88af-7c1afada4f4b	200	124	22	16	all
31e4bb41-9397-443e-9670-f50b6652a3f4	62	140	36	10	tribes
16eacf1b-66c0-4742-9edc-5e4eb6ccac32	50	152	46	12	Isaiah's
5c27e3ac-1c9a-4582-82fc-b2947ef5b90d	98	152	46	12	words
e2a1ec96-ebec-4bdc-81c0-3b2e71203dbd	98	152	46	12	..
2d34d1b4-538e-4e20-bc5b-d5fee176d164	48	162	38	14	Saints
8305eb11-5b2d-450e-af0b-844493ddde97	88	162	21	14	did
4ae1ff3e-3900-4382-9d4b-dff326cb07b2	111	162	31	14	arise
20004ea8-154c-46d3-8cdf-b377b374603d	50	176	56	14	Malachl's
99e9ef07-dd79-493d-a5da-c509f2ee7caa	108	176	54	14	prophecy
80d4fbe4-643f-4c0f-9ccc-f9e4bb232fe0	50	186	33	14	Faith
f606b2fc-b313-462f-a4cd-f3c01640bb96	85	186	30	14	tried
cdeb0174-4092-4f39-a235-31736f089fff	116	186	16	14	by
57996a5f-bf51-4601-a473-29e55a04351d	134	186	26	14	the
ed123d7a-3c1c-47da-bb77-f87d1f9e5a3a	162	186	31	14	Book
03ebd858-bb44-49d2-9a2d-1801f0f1b81c	195	186	16	14	of
04928c5c-2954-4e10-a7c9-13958e97b4c9	213	186	29	14	Mor
e1b8fc50-d126-48bc-a722-977fc1dd4ac5	213	186	29	14	-
ef6fe805-cd61-480c-a04a-eafd62add3aa	60	202	30	10	mon
b0434a1d-2335-4c16-93ce-988a81c5b86d	48	208	61	18	Children's
3b589897-5264-4afc-9b9f-f3b3c5c105e6	111	208	47	18	tongues
d6d11c14-2cfc-4a61-b409-cfb5d4ac921c	160	208	38	18	loosed
22fe1c51-8863-45aa-b68b-b301ecfb6970	48	224	25	12	The
57cf0352-d82e-4fc7-bb77-55d133691f4b	75	224	32	12	Dead
145c74bd-8f51-4b50-945b-ecd62dc85ecb	108	224	38	12	raised
eb36f6cc-6b0a-454c-b513-5c9cb58a0877	48	236	51	14	Baptism
94ec5b40-e362-4b31-8205-0a68587ce29b	100	236	24	14	and
a995220d-9808-49ac-968e-35975f84ba09	127	236	30	14	Holy
a65efa95-ac72-4de8-b9fd-3947e713363c	158	236	38	14	Ghoet
