ID	X	Y	Width	Height	Text
08d9080b-39c8-4df5-b7db-32d86555ccc6	36	26	48	16	«
eb3513c7-a5db-45b6-b5c5-84114cf27aed	36	26	48	16	HAP
7c8ed43d-b390-4827-bc4a-fd1d802efe3d	36	26	48	16	.
fb3f55b9-1484-4f5e-a9b4-f563571f5e38	86	26	20	16	I
34b8dce6-a17e-4be3-8972-10cce0e4620f	86	26	20	16	.|
56a98d11-4757-42bb-89ec-d34323a3ec49	194	26	44	14	BOOK
1ca157e0-acbd-4daf-9a5f-988140dc6f62	239	26	24	14	OF
9b0f5851-4cfb-4f5d-8a54-c28761650854	266	26	72	14	MORMON
fe5f2231-cb29-42a5-8cb7-6d81fca313b6	266	26	72	14	.
8317ba54-2d97-43d3-b84c-1018978a1e02	464	24	28	16	548
b569a7c9-fbb3-47de-87a2-c14d01db7c10	38	52	58	18	Lather's
a6c08f12-179e-4b55-b527-d414798443d1	99	52	43	18	name
af1c8f6f-74ad-4ef2-adc5-b584e51d428e	144	52	31	18	was
b195cc48-d0f0-4952-9131-8be0e897e634	178	52	74	18	Mormon
576f57c9-252f-4607-b5da-f5a02fc2c97b	178	52	74	18	,
a8094f8a-2a2d-4e4a-a72c-1ce979de0416	254	52	9	18	I
fd834630-a779-449b-878d-d5034caef5d5	265	52	95	18	remembered
e463ac0c-65ef-4c4b-90b1-f77cb191578d	362	52	25	18	the
1f4cb4f5-0edf-4438-82f2-d0f715f9d601	389	52	52	18	things
5d62de9b-c2e7-4271-8686-02612223464a	443	52	47	18	which
b653d6c6-084f-40b3-81c4-99a1de8b1902	42	66	76	16	Ammaron
7848ede4-47a4-4143-8c13-5bf40e29028a	120	66	90	16	commanded
f0bec276-1f00-42af-bb69-bbeff7dbc51f	212	66	28	16	me
55218e53-3a8b-4c0f-ad30-a3ca59b8bd28	212	66	28	16	.
5243dc89-894f-48d2-8dfa-3c366c1becd6	40	94	58	16	carried
b37b9add-7963-44dc-8956-f5f954cde243	100	94	22	16	by
f493b76a-293e-4213-8648-ac0badd4131e	82	80	34	30	And
c2e6de63-eeab-4a1c-aab9-16133716b6d6	119	80	15	30	it
4d59cd96-4ea4-4206-8485-a90976856d08	138	80	15	30	a
3226950d-f753-4b56-a042-61f1bd2b031e	157	80	52	30	metap
f77ef503-b4c5-47ec-9c8d-ce4d000fc253	213	80	71	30	instit
e97b44a1-13ff-462b-8c1c-20c45fdb92ab	213	80	71	30	,
fe50a50e-ae93-4d3a-9230-674177e06ab7	288	80	41	30	band
81864abb-f8df-4142-9775-08a9e77d3e99	333	80	45	30	even
aee39cf9-1c7c-4b01-96a1-1a63043e9327	382	80	45	30	wears
ddefd991-12f8-4d2c-9485-08574bc4c269	431	80	37	30	even
