ID	X	Y	Width	Height	Text
ea919e0d-3d72-4c86-b52f-c6570fec26a7	230	32	43	12	BOOK
67230fc7-198e-4d38-9bdd-a0b7bf4345aa	275	32	22	12	OF
8fbcc220-e664-4573-98e7-482ae241c6e1	299	32	51	12	ALMA
15ccb1a2-5d65-4967-9576-2e5d9c68bce3	299	32	51	12	.
460aa0d9-0492-438b-b4ec-438e6bce4ea0	436	30	52	16	[
1d7555a1-9c00-4297-bee5-3504bb1b4bfc	436	30	52	16	CHAP
c2f11e69-afcd-4009-a92a-b911a47e6efa	436	30	52	16	.
72a69961-032d-45e1-b908-ca320aa3fb3f	490	30	30	16	IX
b3d7ef62-d8a3-4c27-a96a-885b9624bee2	490	30	30	16	.
5d0236af-aa4d-488a-ba6d-b05392e727fd	94	56	22	18	10
5c1a6dad-1e2e-4130-a22c-c765a70dacf1	94	56	22	18	.
4d4d6765-d195-4194-936a-24d20ec815ad	119	56	29	18	For
0cc0acef-8e4c-4b09-9565-ff23846c3f2f	150	56	20	18	he
8ae971ad-3657-4870-a34e-5ad70c99edc9	173	56	32	18	will
a480ebdc-47dc-44f4-8126-db72ecf576cf	207	56	27	18	not
10be26d5-f5a2-46e5-b590-fa272be28ab4	236	56	45	18	suffer
8c3cac8e-d6f8-43c9-bf30-f4d1170da6e4	283	56	29	18	you
4b63aa35-79b3-4246-b17a-54ac93f5f8fe	315	56	36	18	that
c8addff3-4210-4242-82eb-e3c81d34a3b8	353	56	20	18	ye
40217065-9e0a-4109-be08-16bcb1f2b79f	375	56	43	18	shall
a5158dc2-c8ee-4b3e-b493-b00be4caf9ea	420	56	32	18	live
5a4070d0-5c8a-460a-b92e-2f1866600b34	454	56	20	18	in
67491fed-2fa3-4929-b7a8-798eb30319f7	476	56	41	18	your
5f055ea3-2681-4d2e-980c-0785ab1a0793	66	74	76	12	iniquities
f8f92172-9caf-4d6a-aac6-0a1c22c847f6	66	74	76	12	,
05ed4a2e-d86e-4834-9061-7a8108f3805a	144	74	23	12	to
0305a433-3ca6-4600-b08c-d540a7a8ec85	168	74	59	12	destroy
c1ab83c9-bc64-404a-b26a-25b0352b8ca5	228	74	28	12	his
bd623fcd-8bb1-4cf8-bba6-73035750a9b8	258	74	54	12	people
d0dc5091-76f1-460e-a129-3e6fe74c4fc8	258	74	54	12	.
6ffda668-b293-43a0-8a2a-b257024319b0	324	72	14	14	I
66911f91-1d02-48c9-9907-c7edb1e2ce56	340	72	30	14	say
fe461769-5d8d-427b-82dc-e93b47d83e28	371	72	40	14	unto
ec2dabee-3e2d-4240-abbb-7bef6a3fc7dc	413	72	35	14	you
84731ca8-9bd8-40e9-ab87-eb18c3569b50	413	72	35	14	,
15fad8f0-bc2c-48ae-816b-8e57140a7eb1	450	72	44	14	Nay
97ee7e24-eb0f-4517-8b1f-3503451a673d	450	72	44	14	;
0d944036-9428-4d37-a543-e2e2b08c31d0	495	72	21	14	he
6596cb8b-d58b-4b0e-a908-216dea8724bc	66	86	49	14	would
f9af7f38-0b3e-4f13-93cb-82043e41d4bb	117	86	51	14	rather
fbf7af5d-5021-4718-8907-c2b87e884843	169	86	47	14	suffer
7ed52f8c-d757-42d9-85fd-834dbf870818	218	86	35	14	that
