ID	X	Y	Width	Height	Text
20e501f3-0913-4d55-9cb1-e4463af04b28	62	32	26	16	478
9725b938-b2c4-4252-9f37-835e9a2a6e88	240	34	27	12	III
e59e2b68-8c4e-4f4c-b887-cd94eb588ce3	240	34	27	12	.
7066e851-233b-49a3-8913-a59c9947c291	269	34	54	12	NEPHI
c1fa4b1e-3dea-4888-a22d-cca5d1dd412c	269	34	54	12	.
8d9ad67b-e45d-4d8c-a9d4-7d536d33e1a2	92	60	23	14	25
0a2fc126-f934-4f0c-a9ac-8d5ec2969703	92	60	23	14	.
b2a8d15e-59ed-42d7-969c-730ce5ce0bd4	116	60	31	14	Bat
2e45d53f-db63-4054-a07d-d86710702ed0	150	60	16	14	it
4530c15e-074f-4a84-8ecf-18a6d6d01ba7	167	60	40	14	came
2ab91677-0bb0-4c15-a4e8-1ed872096f6a	209	60	21	14	to
1c080c9a-a451-422a-bcd8-fee9b83e6617	64	74	28	16	and
5ad368ca-5e37-4f9d-a302-b7825aff7bb0	94	74	40	16	were
cd3353c5-adff-48f7-b2ee-cb4e78c5e8b0	136	74	78	16	convinced
97dcfb5a-3fe5-463d-aa98-82ded86f15a1	216	56	18	36	op
afb71d97-32a7-4841-9475-e22e8a1fccb5	239	56	22	36	in
111b3280-68a3-4904-889b-f83ff7cf1875	266	56	40	36	that
b49cc434-6a8a-484d-9dba-5cf77fd8f183	311	56	50	36	tien
9d731d9a-f400-4da6-a020-21921b013b15	365	56	32	36	bey
eb0d9afa-f60e-4a2f-8f15-4c1b52d8840c	400	56	41	36	me
677b7bce-83ae-4089-8f17-b4d85281cd80	446	56	18	36	on
a76c8e61-9128-4d6d-a415-d17c60d2441e	468	56	48	36	eted
92004d19-226f-4338-ba93-41b816befe68	468	56	48	36	,
eef19b0b-155f-4230-bb12-96cc5b29705a	64	88	30	16	was
13ab0eee-c102-47b0-a749-e01257b81be7	96	88	42	16	made
b8bb600e-303e-414f-8cc4-1bd787e4f2eb	140	88	56	16	known
347c8368-66d2-4625-8e2a-f14d563e97a7	198	88	38	16	unto
03e8ea1d-eb7a-41a1-9a33-ea4fcc5d4964	238	88	42	16	them
6db871b5-3531-4842-8a67-384cbf7389a5	282	88	36	16	that
81d18a49-808c-4935-9859-1482158b165b	320	88	26	16	the
b6bcf678-6692-4a27-892d-d9ebd730d466	348	88	34	16	law
f695ea70-0f6c-47e3-a124-79bc3608547d	384	88	34	16	was
ca2a6aa2-d0b4-42fa-9914-2478c16380e4	420	88	30	16	not
9057fb79-f67a-44e7-8998-dd01a23633be	452	88	28	16	yet
5f5392c1-2b91-45ca-8a5a-06945ed8ce4a	482	88	32	16	fu
3b2263d3-2250-4117-93dd-783cc6bedec8	482	88	32	16	!-
eb9bb5bc-1284-4703-b82a-41d06657adbf	64	104	42	14	filled
24b2451b-2ebc-4c5f-960f-709848aff569	64	104	42	14	,
bcf2d80b-5a20-4f1c-bfa5-6b3dad9b3e8c	108	104	31	14	and
303f5981-a4bd-45fb-8708-364317773191	141	104	37	14	that
a500ac19-28e8-4811-ac32-03f3e8ff0721	179	104	17	14	it
6d494e68-e529-47a7-874f-9f37968e37a9	199	104	44	14	must
77c3d494-3b66-4543-840f-4166ff72d9dd	244	104	23	14	be
4dbf2fd8-a8dd-4b70-9f05-0394ad9ef580	269	104	63	14	fulfilled
8d378c69-262d-4310-a260-607d5d25bd0d	333	104	21	14	in
6a4795e7-70cc-4e72-877e-5709526b31ff	356	104	45	14	every
75f805d4-2a75-44f3-9b11-477a4643922e	403	104	49	14	whit
d9fbfb01-c2b2-4af2-bc58-299d7969bd22	403	104	49	14	;
c58e6699-2297-4167-b4fb-69b05bddb970	454	104	30	14	yea
b8609bcf-3303-4675-a552-0f8589b7cd0e	486	104	26	14	the
120b4b42-1bc0-4e30-824b-3db0811022f4	62	116	24	32	To
d03d4757-af89-4936-a0cc-efca5b0659d4	90	116	20	32	do
22593c68-f6fd-4d80-a861-4d3026f6ced3	114	116	44	32	tele
35db2beb-745f-4c99-b70f-fbfe2e11db57	162	116	20	32	sto
3a9f344b-6976-428c-8264-b4a11f93e0ae	186	116	56	32	tenth
c624c8f2-9820-4a4f-b8b5-ba464dc1507b	246	116	32	32	pait
74ac2f36-b97f-4c2e-933e-07491ee79309	282	116	72	32	well
2f00ecfd-c5a0-4961-98c4-ed1f2cbbe544	358	116	44	32	bed
5ccdff8a-bd50-4620-9437-620fe1abceff	406	116	48	32	at
789fe22c-fbb2-48ec-a375-d7f78ee500e9	458	116	24	32	hit
c6d4aa05-9cf9-4ad5-8835-e8f130c357d3	486	116	28	32	one
8d02c0e6-60e1-4940-b7a4-9ce9e2f7c396	62	144	38	34	not
d571a163-f893-4f04-91cb-0d95ed8588ef	105	144	77	34	therefore
ea945247-e180-41f4-a4d9-7765b0958c42	185	144	17	34	in
e4624e66-9874-46a1-9abe-92183501d344	207	144	47	34	error
7db9f56c-bf50-4630-bc7d-911328b08719	207	144	47	34	,
6c2ed280-9da6-495c-85b9-73ccd194374d	258	144	26	34	and
d2e537cf-cf3a-4e08-864a-c7afab13bb1c	287	144	42	34	gear
f9b9d719-b312-40a6-9e58-1550f463dc80	334	144	34	34	wes
8f0ab8a5-895f-496a-8532-4c33615a1b88	372	144	38	34	their
2baad2a3-032d-4d57-ab18-97793c30d777	415	144	64	34	brongt
8ef5769e-dae0-4048-8084-375f434ac71d	483	144	13	34	to
486a234a-f3f1-4bab-a9aa-a19f41beb395	500	144	16	34	a
b4cc9407-be92-46f9-a71d-6341e75f9768	60	216	72	32	prople
9250a33f-714e-4762-a38e-eb5d123b24a3	136	216	12	32	of
9070d692-9081-4956-a1a8-e1b3a72a719c	152	216	24	32	ill
e0a4a3d0-822b-41b8-bc50-b69dd40d9553	180	216	28	32	the
309de85f-dea8-4693-b6be-99890d23df08	212	216	20	32	ol
24c35cd7-6356-48cb-8c89-6d96ac5a3774	236	216	72	32	prophett
f5b10ad4-4c72-440f-bf78-76576d2583fb	312	216	28	32	the
f4abfec5-c914-4075-8420-b5d178fea6fe	344	216	52	32	ninety
02f880c5-1dd4-4f4c-bcf1-35ec601dcde2	400	216	28	32	and
d4aa48eb-40a4-4aaa-9a8d-cb7c0508e2e7	432	216	40	32	third
d4bc8347-0ce5-49e9-aca1-d3431fa07865	476	216	38	32	year
f21139a5-77a1-49dd-9c98-46b4bd4f106b	64	246	24	12	did
26b46d46-514e-4d6c-8607-ff35cbad8fc9	90	246	35	12	also
63405733-e99c-4791-9d44-0a82793de3b1	126	246	35	12	pass
513b45f1-6d8c-433a-98b1-4ae1f4acba9e	162	246	42	12	away
3ec7fe5d-7959-4978-8b2d-280f493842fe	205	246	18	12	in
016c2c07-beea-4967-aba1-d481cc923b55	225	246	44	12	peace
c675ff25-3aff-4905-bc24-06ee05e35cb7	225	246	44	12	,
c279bf64-f655-4ac9-af73-edf705f4050a	270	246	38	12	save
6afc08ea-aafd-4097-9a5b-9b19f73c301b	309	246	15	12	it
d6773f79-1683-48bd-8cf8-485a03c557e8	325	246	39	12	were
cc8f4ced-bfa1-4c53-840f-2e59a11084f6	366	246	24	12	for
0f6c311e-2f50-4de8-bc38-c82a6a353826	391	246	25	12	the
975bdfdf-ff7c-44c4-8e04-d032957e37d4	418	246	8	12	-
8f63ad7a-2d43-41f8-bb54-9100b51b9cd4	427	246	85	12	Gadianton
1a7b500b-67b2-4355-ad62-c3d561160dc4	64	258	59	15	robbers
7b11a4ad-c14e-452a-a6f2-483ccd2b4018	64	258	59	15	,
0d7a2cb1-99ad-420c-a7da-7a5e93f2dcf5	125	258	35	14	who
17312f5e-6edd-4903-9b93-874320c39a0f	162	258	45	14	dwelt
938a941f-c691-4ca2-b090-c1caddd4e3f8	209	258	38	14	upon
ada0f589-367c-44ef-9d3a-b8807e6242a1	249	258	28	14	the
c45a4866-efbb-46a4-9429-999bf6e34473	279	258	83	15	mountaing
6696dd48-709c-4c1a-aed0-83408d989c10	279	258	83	15	,
03c3c2d3-8b73-4d69-81f9-70f3e37c484e	368	258	36	16	who
472f02b9-a35e-4574-8b4b-3faffb210bd9	406	258	30	16	did
195fb38f-d942-4495-9482-8e4e49485430	438	258	46	16	infest
7081b266-edbf-422e-9c49-dd8c42dda75a	486	258	28	16	the
99dea86c-264f-4413-9d64-b5613a148723	64	274	44	14	land
9e199a02-1c3f-482e-90c8-ded14e80109b	64	274	44	14	;
241a1523-1a69-45c8-953c-918d071addc5	109	274	24	14	for
fbc278ad-794a-4b4b-bd2d-28fa1b42413c	136	274	17	14	so
3b79e534-1bcc-4701-a72d-84b336258e60	155	274	51	14	strong
a869a8d9-e17d-4617-be79-4225cf3c2b58	207	274	38	14	were
57291f33-3076-473a-b6a8-afeaa944cd0e	248	274	38	14	their
fd1ea555-c85d-409b-93fc-1a3336542a2c	288	274	45	14	holds
1dd2f1b4-ef42-4f26-96bd-64afb6fb20ae	288	274	45	14	,
a4ebd4c3-6ba2-4c37-bd04-a6fe47b123dd	335	274	31	14	and
2ad8bfed-3665-40d8-afce-a493e4533956	368	274	42	14	their
d9fd2114-05e2-4c84-bf4b-05124b771efc	412	274	47	14	secret
3e1a33c9-bc21-48e5-8684-35f7062cb9c1	461	274	51	14	places
029417ac-048d-4fe7-9218-9ce2324dfb16	461	274	51	14	,
5882ae17-92e4-4b3a-abd1-db59093ef24d	64	288	32	16	that
8c6fe018-39ff-404b-b819-73a98735d4b0	98	288	28	16	the
386523d8-aee5-43a0-8eb8-28f559c62901	128	288	52	16	people
4e347f22-43f1-417a-98dc-834bd46ab081	182	288	48	16	could
c05bc892-5aa8-412f-a418-7be88037abc0	232	288	30	16	not
3564f0d4-2f3b-40ba-9261-e9e7afeb4288	264	288	82	16	overpower
a138e47e-52cc-4175-a661-daa3736cfe1a	348	287	53	20	them
20310cf4-bed5-47c8-91e6-bc15d4712351	348	287	53	20	;
60b9c21c-9759-4f0f-b89a-05f792d61fa2	402	285	72	21	therefore
52db5d70-6eb7-490d-8e4f-f127452564ee	476	284	38	20	they
b8f10b4d-8b8a-468a-821c-cf0463887450	64	302	32	16	did
14efe6fa-15b5-40dd-acc7-ac4ad005e014	98	302	66	16	commit
