ID	X	Y	Width	Height	Text
5c49644e-edd3-4896-ab45-bb3f25a0c82b	40	20	50	16	CRAP
60a6d050-e28e-446c-adad-ebb847bf09b5	40	20	50	16	.
2a2bec33-9f71-4c2c-bb8f-97ae15501665	92	20	28	16	LI
cd8356fe-d3f7-465b-89b2-5cce5cc8b61b	92	20	28	16	.]
19cbac06-e487-43fc-822b-ad31a094d205	212	22	43	12	BOOK
6d0452cf-d269-4eba-a5d6-0d4f2351c42e	257	22	24	12	OF
3731c6dd-3a7b-46a8-8dfb-3d3ee4a94194	283	22	49	12	ALMA
075e835e-c498-40db-b5d8-4e2314047f65	283	22	49	12	.
805b6a2c-4e82-42dc-b008-44762c3caa2d	468	20	26	16	380
9dc3ad73-a9f8-4f2f-949d-69860d985b32	72	48	25	18	20
407a74c4-b2d0-40a7-b1c7-c791758e5876	72	48	25	18	.
313b0263-f943-418d-a0de-6a8c1a57112b	99	48	36	18	And
48fb2e59-f62e-4cb3-b1ca-df9d8b51da11	137	48	29	18	the
7b617f65-db52-4758-9856-6c4bc06a88d9	169	48	81	18	remainder
45e4d5a8-8808-40ae-b2b0-d5a244345a5b	252	48	18	18	of
508f24ec-9a1d-4396-9dd7-5d58b59ce94a	272	48	45	18	those
1cbc8388-4638-4cef-a01d-f8bac084a470	320	48	81	18	dissenters
ef4a8081-9341-4cde-9122-e8b60db252d1	320	48	81	18	,
281b2837-52f7-4731-8028-a23c0078753d	403	48	52	18	rather
fb72fb7a-47c5-41f9-9195-6d90d0c79715	457	48	37	18	than
54ccada2-a3ab-44d0-9270-e2bef7907218	40	62	26	16	be
8bc484b8-a831-423b-aa6f-0df131e2197b	68	62	52	16	smote
0bea60f3-9fdc-4294-a1db-78af2ffeb270	122	62	46	16	down
1e76cba8-ce0a-40ee-9bac-023dd57a27da	170	62	20	16	to
5be9b970-b7c6-49e2-a78f-b131de630f54	192	62	30	16	the
54de5da2-27f9-459b-81a3-cc3b665b826f	224	62	46	16	earth
7f083a0c-ae29-4155-9fe3-95d23c078c70	272	62	20	16	by
6a76f79c-3884-40c3-8dde-601ed34aad53	294	62	30	16	the
3491a983-1a54-4c7a-a022-fcccedd2ca49	324	62	56	18	sword
