ID	X	Y	Width	Height	Text
7c7c2c1f-d354-47c2-b21c-60cb6008a5db	20	36	45	18	CHAP
16171d17-34ce-4d1a-b54e-f488078c4e26	20	36	45	18	.
08866271-7002-495e-bc32-a5dbec3415b6	66	34	55	19	XLVI
a45abced-41ac-4db1-ba6b-99e6e0821fb8	66	34	55	19	.|
37163d52-ecc2-4e83-ad41-eabd1b815298	186	38	42	12	BOOK
9c209d83-9cea-4665-a724-12b545991ca3	230	38	23	12	OF
37bf6243-1c2e-43f5-94a2-0cc4a56f9691	254	38	51	12	ALMA
a73b39a5-a0b8-4262-86b9-5042447b2da6	254	38	51	12	.
5461b058-bd1f-468d-bb77-c71c09415599	444	36	26	16	371
b1d17764-ccab-4abc-932a-f03941407215	46	62	25	18	17
f1f78196-c81a-45fc-9fab-d9bc5bf75dc4	46	62	25	18	.
de40899a-0643-416c-86f6-145cb7966489	73	62	36	18	And
e61767df-2af1-42cf-b0f8-bf21fc73da81	111	62	16	18	it
8c6423e4-00dc-4157-b303-2bce6902e9c2	129	62	41	18	came
30d12062-b327-46de-9a8b-b84e8c5c9299	172	62	20	18	to
a9fbf9cc-b911-4edb-9898-d0867325ac77	195	62	36	18	pass
2f45c22a-ce2f-4f53-a7a8-f749c8be9fdb	233	62	34	18	that
03dc8a23-acae-43c3-8d32-51e32f41458a	269	62	45	18	when
bc209a66-3963-443d-b9b7-e1c32efa1524	316	62	23	18	he
828060bf-7d57-4344-80f0-3500f171c50c	341	62	32	18	had
e0b87da6-a9d1-4ecf-b574-be8de3c758fe	374	62	65	18	"
0c198b90-76d3-4bf7-8d1d-0b264a9e367e	374	62	65	18	poured
49ef78ff-25cf-47a7-a88d-1d5846e7308a	442	62	28	18	out
e2d258fe-5ac1-42e2-b456-9ba2d7516fce	20	76	25	18	his
d2c14b20-476f-4495-9a3c-8c32d4632b6d	47	76	36	18	soul
3c0c4aae-71be-4827-a1ec-44664ad36413	85	76	20	18	to
acc0038b-62d3-448b-a7bc-7940f1e00b7a	108	76	36	18	God
74f12d09-95d3-4846-96f5-604375f86ab3	108	76	36	18	,
5f76213e-ee9e-43c1-8f2b-627b7a0ca2e0	146	76	22	18	he
dd8a51e6-07d4-4b38-9f5c-e81704d6608e	171	76	38	18	gave
cfba79ce-e983-4818-b58b-bdc4ec5f264a	211	76	25	18	all
c67abf61-1f1f-4f36-8b1e-ecfdf075682a	238	76	29	18	the
4a757a99-f063-48f0-a050-6220384d4d2b	270	76	38	18	land
51545682-4eef-4795-ac56-25206ee9c990	310	76	50	18	which
a84a080a-7902-4a08-9ac9-065b614ad0ba	362	76	32	18	was
20ec4cec-9f57-42d2-a482-97beb08d4532	396	76	54	18	"
95a61bda-3887-4e66-ad33-3f795b1d0016	396	76	54	18	gouth
bf1412b0-0677-4770-82b3-77be5746b9d3	452	76	16	18	of
b3182a50-e368-45bc-92c6-9b3824b0f464	306	92	24	16	all
a4847025-2bd1-4d3b-a899-8d0adecb324a	332	92	26	16	the
9e1e215f-4372-4944-b1f5-1932443cab86	360	92	40	16	land
8d9d9fe0-e605-42b0-9a89-901358d515ab	360	92	40	16	,
85b28af4-5c54-4bde-ad41-21133b1d90da	402	92	38	16	both
