ID	X	Y	Width	Height	Text
db78e1de-8536-4939-9111-f92423016d62	12	38	50	16	CHAP
3759f7b5-d006-416a-aeb7-95d7218e4797	12	38	50	16	.
7705e2d1-ae0f-46d4-89e6-2c0c23b67697	64	38	44	16	XLI
ee198e8b-86b3-4d6d-bd20-5bc4002a4dd7	64	38	44	16	.]
7c418b38-1419-47f8-9b3e-2413d314e7f0	186	40	44	14	BOOK
1ecf9938-7974-4c4a-9808-700602b71ecd	231	40	24	14	OF
da72a272-29f7-46a7-8f57-0538a8004ed9	258	40	48	14	ALMA
17a850fa-5d27-4f89-ba39-b81ef6170b21	258	40	48	14	.
9db19876-62c5-4a79-b16c-3da721228fcb	442	38	28	14	355
53858e74-33f8-4a12-b0e3-bd2ab287b07c	14	68	35	28	mate
70b9f310-b71b-495f-acd4-c3ad5484ca4c	52	68	35	28	Road
e32da79b-9a21-4ae1-b134-6ef809c44270	91	68	45	28	which
220ffe24-82e4-41df-8abb-84498ae48a0e	140	68	17	28	in
0a2f3139-1e3d-418b-8798-43bcd006864d	161	68	35	28	good
923cc5bf-6758-4816-bc3a-d960911d9f59	199	68	28	28	ould
a37dbe3d-0d5e-4873-bb14-d1cd73d383b0	231	68	35	28	also
31fd468b-4081-4514-8f69-93102c1f52bf	231	68	35	28	,
ad45d10e-b628-4f94-b661-3524382db427	269	68	17	28	at
191b000b-6e81-4c2a-9a2e-a8be0604504b	290	68	24	28	she
3e92dbbe-6af3-4094-b0be-9a1b21135149	318	68	28	28	last
10ea242b-0fe3-4289-b2b4-132504064cc5	350	68	31	28	day
e338b598-0231-495e-9620-ed0811dea0cb	350	68	31	28	,
4c7f5e31-f551-459d-a475-4e9051caf693	385	68	17	28	be
1bdd2d86-a2a3-4697-8355-3c1e53ba328f	406	68	62	28	restored
fe0c6143-de7d-4636-b74e-63c2605ee003	42	94	18	16	4
bfbcc8b4-93d0-432d-a9bf-75ad5c520111	42	94	18	16	.
c057abc9-6b18-4151-991b-ec9721335128	62	94	40	16	And
94dc3493-9c09-4ee3-aeb6-572144b46087	104	94	22	16	sif
ea28796d-bdd5-46bf-92e1-59a16fd090e0	128	94	44	16	their
2ac78b46-2554-49e6-9bd7-4e6be5183251	170	96	52	14	works
eb937234-bd29-4540-93ae-309faf2a6764	224	96	31	14	are
9587abd3-ba63-44a8-ad14-d008e4da26a4	257	96	37	14	evil
a936a4a2-6edb-4a71-a539-942d0556393b	257	96	37	14	,
bb266886-6ac5-4085-8fbf-5eec6429b801	296	96	38	14	they
6fc88e9d-2e66-4323-96df-0d535f8e7c83	336	96	44	14	shall
65685284-1290-4b23-bd97-a8da201e87da	382	96	21	14	be
2faf9fc4-c4e5-4f5b-87e3-38a780cb09bc	404	96	64	14	restored
bf827606-8d79-4ad1-9262-183f69d06779	14	110	38	14	unto
bd6c0562-cd6f-4554-8606-48bcc436e1fa	54	110	33	14	him
c00c79ea-79b0-40f9-ac7d-01b460d32652	89	110	28	14	for
6cd4bf4d-4568-4c88-8a80-f09c37cb378c	119	110	40	14	evil
083b59f2-ce8a-4288-991c-887b2608a9e1	119	110	40	14	;
9222d4c6-210d-4e41-9307-43d8f177037c	161	110	73	14	therefore
867eb4de-70f7-47c2-834b-ed10bb41361e	161	110	73	14	,
7849be3a-7a4a-40d9-94e5-920ce31554f9	236	110	24	14	all
c123a6b8-2c0b-450c-83fb-25b61116d109	262	110	52	14	things
0c3a36cd-36ce-4835-9023-437c07f13621	317	110	42	14	shall
57dd496a-44e3-4273-bad0-64285d7b2ede	360	110	21	14	be
13439bd1-0ce3-46ad-b74b-297ab86f21cf	383	110	66	14	restored
972d02ce-b49d-4b8c-9a40-91f0800f15ac	451	110	17	14	to
225f31a5-ea3b-4645-9632-0f2dc4a61e76	14	122	43	18	their
0e404758-6170-4dc2-a388-cc7ba654cb5d	59	122	54	18	proper
35c5523c-1a00-4370-8f4b-6d0174c649e8	115	122	54	18	order
f32300ba-c330-47ff-bbc4-f437210e4c8e	115	122	54	18	;
426e3687-c945-4bab-b034-a67684b06a87	172	122	88	18	everything
fcb7def6-91eb-47d0-94db-c2cf8cff1654	262	122	20	18	to
8204f3af-ee3b-4af2-af0c-9b46ff5d26f7	284	122	25	18	its
6c0a527a-51fe-440f-98a4-1d37ce15ebb8	311	122	61	18	natural
56da8cb3-8db2-443b-854c-d04fca2a5a38	374	122	54	18	frame
c9d7bd3e-d25e-42e5-aec8-94dd684802ea	374	122	54	18	;
5bf1e096-b9c8-4800-9a06-efaa881d6c26	430	122	38	18	mor
9eac8b30-c5a7-42bb-bf6a-c591e4b0e70b	430	122	38	18	-
0050f168-1700-482e-8285-3b8d97154604	14	138	44	18	tality
5f58c0d2-1697-44c0-8dc5-df39fbcf4443	66	138	59	14	raised
f0489147-0607-4d9e-a419-4ba9dabb3aff	127	138	21	14	to
8ceb1858-9a36-4391-8d2b-0697b7ded231	150	138	105	14	immortality
ae538462-eb2e-4020-afea-d325a901868f	150	138	105	14	;
dc57b7c1-9cd7-4b50-8405-a7052e92adce	257	138	86	14	corruption
4dfc9035-2ab9-492e-8076-50da2075d014	344	138	21	14	to
efb72121-29ff-4d9d-8d67-cc8d2a2f7914	367	138	103	14	incorruption
1bdb2619-fa00-44f9-9ddc-934ab43f1b71	367	138	103	14	;
11ab1146-573a-4348-b2c5-5dbd381098fa	16	150	48	16	raised
18b09af7-651c-48cb-9154-ac2e2eade1a6	66	150	16	16	to
f93d71e7-413b-4357-ac9e-4a7ef8672a3c	84	150	60	16	endless
8255d69f-b8db-4da8-9524-8cb6273d02c0	146	150	78	16	happiness
bd5e833a-a1ee-4dc7-ab51-ed6ab791e595	146	150	78	16	,
ab6a37b3-127b-4ca4-a5c2-78ab368d2eeb	226	150	20	16	to
ef8554cb-26ad-4483-bf41-65c3a91148b7	248	150	56	16	inherit
7dd74433-db12-422f-8f51-a9cf32d897fb	306	150	28	16	the
07d510eb-d67d-4050-a57d-fc45c82d3206	336	150	72	16	kingdom
71a2ecc5-50d9-4d11-86ce-500b8ff6bb33	410	150	20	16	of
7adf633f-4209-479a-ad48-2c80e0c04121	432	150	34	16	God
2609405f-1a9e-4ed1-b45f-8123a929ec8d	432	150	34	16	,
bea66750-9a75-4b3b-b92a-fcbace96eea0	14	166	18	16	or
22a6e92f-e643-4102-ab26-a28ec0d17d96	34	166	20	16	to
ac1275fa-949f-40d6-b477-8b0bd67c3881	56	166	68	16	endless
41dd2869-da7c-4614-948d-feb121565bee	126	166	58	16	misery
2d8d6189-2e16-4b20-b421-0b49f33f90a1	126	166	58	16	,
64ebb45c-1570-4da6-9904-68508f83adb5	186	166	20	16	to
78550f1a-36a6-4bd5-8662-b74120dfc7b7	208	166	58	16	inherit
ce1bead2-97b5-4414-b14d-f2ee3885e545	268	166	28	16	the
a0e47f30-548b-4550-ae07-7a16cbbd8cc8	298	166	72	16	kingdom
6f172764-2871-4c93-a5d0-4ca822ea9038	372	166	18	16	of
c5cacdc1-6882-4179-a6b0-1c1414565535	392	166	30	16	the
6a119fba-4958-4eac-85c3-c27b5f7f227d	424	166	46	16	devil
a0ac05e7-1249-4177-b5ab-e7905ac346b7	424	166	46	16	,
34302bdf-659e-45ac-b339-0d9d516994d0	178	180	26	16	the
1aa2f601-dc29-43f5-9c2c-8b5494fd90c2	206	180	44	16	other
256a1161-934a-48d8-ae3d-cc98a698c332	252	180	20	16	on
76cf88db-1f6f-4ed6-a184-0895fd46cf09	274	180	28	16	the
63779f69-c595-47e8-82c7-eee91927775a	304	180	50	16	other
34db3619-fbdb-44b9-90f1-7d211d38d481	304	180	50	16	;
95f10778-31d3-45fe-b021-b9deb7ca7639	46	194	16	14	5
13c1cd09-5d51-41b1-a83f-ae2678ce43b9	46	194	16	14	.
446bd92b-817f-4a86-9ff9-bde40012a9cb	63	194	33	14	The
a7a6b8ba-9a2b-48fd-9697-2406d45ca797	98	194	28	14	one
48749f65-de1d-41d0-8bcd-25faabb4f2d9	128	194	49	14	raised
5dc852e9-20be-4503-970c-8b652c83c1d1	179	194	17	14	to
