ID	X	Y	Width	Height	Text
109d6f2a-7800-432c-ab89-5014faff05b8	36	34	48	16	CHAP
54ef3d72-9ed5-40fa-9d27-fabcb0f6f8c9	36	34	48	16	.
c488069c-4833-4755-8881-83f71c312aba	86	34	40	16	LIV
739a903d-6728-43bd-93d6-168e39a72396	86	34	40	16	.]
c1652f20-609c-4d02-8df1-d1a5afaac5fc	204	36	44	14	BOOK
dea58a5e-2575-4071-9322-c276c074ea1a	249	36	23	14	OF
9729a1af-c0a1-4bb6-8f24-2d02f05c34b6	274	36	50	14	ALMA
4658adf7-7b38-42fd-9a22-d2839bedb024	274	36	50	14	.
58c6abff-c0b9-405a-9238-5b659f44cb5a	460	34	26	16	387
50de8093-0785-4789-99af-3f90f2a7c91d	64	62	24	16	20
79301447-ca11-4e39-a514-d92fabb43675	64	62	24	16	.
fbcca11b-6710-4d8d-8f8b-6a4bd7f9293c	90	62	36	16	And
0ad9a3c3-d077-42fa-9048-a133d9a128aa	128	62	36	16	they
52bb4ebb-5bf3-4d7c-8c9a-b349137131ca	166	62	38	16	were
4174bf45-9a3d-4ec1-ab80-5b91219abb27	206	62	22	16	all
4ce3fe12-9659-4c60-b91a-031fec7fa39f	230	62	48	16	young
b8338b1f-eee1-4da2-befe-2ec5cc09f833	280	62	38	16	men
46dbd16a-d44d-49f8-a911-1d01938dbf64	280	62	38	16	,
7589090e-7506-4c77-bba7-f0fc11850fbf	320	62	30	16	and
4f675908-17c9-4811-9432-e183f9b801cd	352	62	36	16	they
b61155f6-82e7-49d1-8ff5-539fe7c9c691	390	62	38	16	were
2d419f0f-bf11-41e5-a652-ce465cf91b5d	430	62	58	16	exceed
a6d87d4b-5315-4073-a3f0-a7a8bdbf32cd	430	62	58	16	-
7c66f593-dec9-48aa-9671-f1538f92b580	36	76	28	14	ing
247abc1e-6bde-4009-b696-dbe8281c93ca	66	76	59	14	valiant
c947114d-62a0-43fb-bf66-2f7161f23e0a	127	76	26	14	for
