ID	X	Y	Width	Height	Text
931e2ce1-10c9-4c03-9b6d-c5d8b83ee72c	38	28	44	16	CHAP
3ca0ffb3-724b-459d-a186-fcd6c814dfcb	38	28	44	16	.
7c06f09e-bdf1-4191-ae54-df1633cea555	84	28	48	16	VIII
5e2cc43b-af96-485f-8a35-ddf99be32aa0	84	28	48	16	.]
64820096-7608-4663-a227-c513802c7f4f	216	30	42	12	BOOK
a27f76fa-13fe-49f6-90e5-6100a8e411e8	216	30	42	12	.
4fbb7c3d-f763-417e-99f4-937cfbbaf305	260	30	23	12	OF
bec00eeb-0d48-4b7c-8b64-bf40c712db18	283	30	51	12	ALMA
2f224403-c0e6-4d68-886e-46741b93a2c8	283	30	51	12	,
6536f811-3ff0-47ed-94bc-6a9d70f169e5	470	26	28	18	255
552f27fc-8899-4ffb-8214-698c2a815c43	64	54	27	18	25
b0d6eca2-8aa0-4303-be59-1692980016a4	64	54	27	18	.
b7404799-53ae-4344-b8bf-53e51c0136d9	93	54	40	18	And
de2bb15c-3deb-463a-bb32-83745a4f50e3	136	54	36	18	may
c68383e1-0f2f-4063-965f-6167e6a6c091	174	54	27	18	the
39e61f12-0c8f-4bcc-9d69-b7ed9267aaa6	204	54	38	18	Lord
dd83d723-5664-480d-b2b0-931a2da2a401	244	54	40	18	bless
4a26d8bc-de02-4360-9c91-c8874d549d91	287	54	31	18	you
a0d8e6b3-16fe-4bd1-b57a-74824b0e7e90	287	54	31	18	,
922b046e-3bb6-495f-9ecf-1eab4253b8d6	321	54	29	18	and
4d30f163-0eea-4239-9e4a-27ec93908eba	352	54	34	18	keep
66e1526a-1fcf-4242-aaeb-f3384b8f44df	388	54	34	18	your
a1221922-0c0e-4816-ba71-18fac635b60d	424	54	74	18	garments
593e77d6-7d9e-43af-9323-c42db145865b	36	70	70	18	spotless
d2fbc425-9fff-4332-83c3-400f2ec438d2	36	70	70	18	,
39b8c07c-1cb1-48ea-ae98-51e6220c7f48	108	70	40	18	that
7c6ccba3-cdd3-4429-a4f7-de0766e327dc	151	70	23	18	ye
5f928ead-d93c-42ed-a0af-4ed5afe11918	176	70	36	18	may
877f8fc0-d77a-4123-9bc8-ecc3e1232561	214	70	18	18	at
9e78c642-79dd-4a70-b361-71cdc456132b	234	70	34	18	last
a3d08bbf-4da5-43f0-b2fd-49ddd29dbeb4	270	70	22	18	be
c6b194b6-86d1-4263-93f7-2db5d69fee67	295	70	63	18	brought
48134078-c00c-4f40-94ed-51c6dbe6a36d	360	70	20	18	to
c24e2f36-9d1b-4ac2-95ac-fe23d5ea5cf0	383	70	25	18	sit
0491c727-e340-4700-903a-52f963f5f6c7	410	70	47	18	down
4f1b3dcc-17cb-4d5d-bd3c-c7cad93090d8	459	70	37	18	with
d4a0a11c-7674-4f9d-a26a-c29c78b70e44	36	83	85	18	Abraham
838f4c5d-aa31-4a15-b307-3f91726b7e28	36	83	85	18	,
358e58b4-1ca0-4486-9447-7e9cd44b3fa4	128	86	52	14	Isaac
a0ab9297-98b7-46e2-a711-45dc23234133	128	86	52	14	,
99aa2795-7f37-4331-92d1-90a0df5b6c16	182	86	38	14	and
554c5466-a462-47ba-b062-e6cf879c59dc	222	86	56	14	Jacob
92904266-f18e-480f-8e94-17ac17c9c82b	222	86	56	14	,
42e258dc-e7ef-4ed5-a208-f576885f1476	276	84	34	16	and
b36dc905-b14f-4a13-a24c-b1bb50a8c853	312	84	32	16	the
2172faf6-a857-49cd-a64f-9185504bd238	346	84	38	16	holy
c3e4b207-5717-402f-9be5-6635ac25b701	386	84	74	16	prophets
186f8d4f-bfa7-46b1-9287-81e83cbb51a2	386	84	74	16	,
f0bc8ab7-3d93-4c2a-956b-18d9bd439db8	462	84	36	16	who
f7f79211-2c3a-4e83-bfe0-0ced2095c94d	38	98	36	16	have
3354574d-7ac1-4d2c-9ea1-a14fc5bc581a	76	98	44	16	been
97631acc-951b-4666-8e9c-c49114061e96	122	98	36	16	ever
c252189c-23c4-47cd-ace6-aaf9954b3861	160	98	40	16	since
9215246e-f101-460f-b17d-e9b4dbd68719	202	98	26	16	the
e2c449e1-a74d-4c3c-a9c4-6d3bf52a5cf6	230	98	48	16	world
a3439417-70c6-4672-afbf-8e6388514996	280	98	48	16	began
9e1ac6fe-27d9-4629-a7f5-5e7531c1c89f	280	98	48	16	,
a9ddf8bd-b4d4-4a6f-8840-ba44b32e6a8b	330	98	54	16	having
06b9a6dd-9415-4e0e-93ae-64dbc5e0fd75	386	98	36	16	your
874b6bc1-4330-4f0c-be96-90846e2d5c6d	424	98	72	16	garments
fbd05383-79e5-45fd-82fc-bbfcbc8e5bc4	36	114	70	16	spotless
fc6c8ef6-514d-4bea-a66d-7346573e2ccb	36	114	70	16	,
5f8aa71e-5c04-445e-ab65-225df3217501	108	114	42	16	even
a72ecc04-0452-4c17-89c5-1a495151110e	152	114	18	16	as
df7f4844-6876-4c4c-b447-1805a6d0d492	172	114	40	16	their
19d68986-4108-4f30-b7b2-43cedd687c25	214	114	72	16	garments
0667afe0-ad86-4f9a-9779-31d92efe5e67	288	114	26	16	are
41448b29-9cb7-4473-a90a-c4bf017342ff	316	114	60	16	spotless
a970ee57-be0b-404b-85c1-cf1dd484ae2a	378	114	18	16	in
3b775162-270d-43c3-a225-1ce3f96290d9	398	114	26	16	the
632d8781-7b98-4375-a60d-5f5e83153e33	426	114	70	16	kingdom
434d429b-0d37-4201-97d9-12a3e7181630	36	126	16	18	of
55241117-ccf6-4754-a91f-65f999d19e89	54	126	63	18	heaven
9f2b772f-6c95-4d3f-bdc0-c466be7ef0a4	119	126	20	18	to
448f11be-9676-478b-b65b-ded62c9db45e	142	126	20	18	go
12fcacf2-d939-427a-80d4-a1c7268739e6	164	126	20	18	no
cf2adce5-1201-4503-9711-b1cd88e7ad9b	187	126	40	18	more
4d8ae07c-c431-4ab7-ac01-a7218dda8e16	230	126	33	18	out
d43c51ea-4a26-4a61-86d4-d0a794dc7320	230	126	33	18	.
507d9543-ed14-401a-a8ce-b1ae573e68f6	66	140	25	18	23
67fc1269-cc50-470a-9b7f-c78556bdcd20	66	140	25	18	.
4eb50a85-3220-4abb-8078-013f8e6d5d0b	93	140	45	18	And
c992bb9c-273a-4f15-a810-88adbe203933	140	140	34	18	now
06a47020-e602-45dc-aa2a-9f5aa6281dc5	176	140	29	18	my
f21dae93-5b65-421e-aa37-f0196f50a369	208	140	61	18	beloved
ca3de4f8-da8d-48c4-8033-7e9301cf556f	271	140	70	18	brethren
5b4aef4c-c1a3-48bf-a2af-8d19d090a7f5	271	140	70	18	,
5771fb67-c856-4fbf-9bdf-9f5e373c9e9a	343	140	11	18	I
bd20fa1e-769e-4c33-8014-acde2fb8c876	356	140	36	18	have
84e3f700-97f7-4a56-b3b4-33ef2dd5c1f4	395	140	58	18	spoken
b2e0a2be-89c3-4c56-af94-602ac3792a55	455	140	43	18	these
3f28597f-3e9d-40d8-a8cc-4bba7490b163	38	156	52	18	words
0d873a04-a971-4e50-bd7c-450142d76fa5	92	156	47	18	unto
b1d42918-9cef-4ed9-abd6-1105f6f14e16	142	156	36	18	you
d91dcc37-5637-414d-af25-9b240b17fb50	142	156	36	18	,
ed6418b3-6225-4f3c-9ded-f4d802078493	180	156	77	18	according
e26aad39-8e56-4a0a-8ac1-320e8f828640	259	156	20	18	to
abd72dc7-f7a9-4169-9476-2a839aa79c65	281	156	27	18	the
255b636a-93fb-47af-8b83-1bc079f12e09	310	156	45	18	Spirit
2213b6e4-e18f-49b7-acf7-5ed22ba82a04	358	156	47	18	which
fcbb955c-8785-4d78-9c93-c102c6ebb922	407	156	70	18	testifieth
3770492f-09fa-4cd4-a25c-cf76fe2cf99b	479	156	17	18	in
973928a6-f881-40b9-8c3f-ed19b78c13ab	36	170	36	17	me
0a4db05d-7791-4496-9b33-da166c4cc56d	36	170	36	17	;
8b0182df-3f34-4dfd-af14-685f35b38d84	74	169	40	17	and
43d7a8a5-16b4-45a7-a53d-904575232591	116	172	32	12	my
ff5d90fa-e2c4-4a00-8129-aedae7ad7c94	152	170	36	16	soul
aa16d924-5339-481f-8fe8-52ccf427fa89	190	170	38	16	doth
456b476d-27a7-4793-866b-1a00e45d23d2	230	170	92	16	exceedingly
c3a8a3de-9373-48dc-a7d8-8444bed918ba	324	170	58	16	rejoice
4937ce0b-89b6-4a81-bc2c-ca1ecf9306b2	324	170	58	16	,
a6ecd4ec-33c5-4264-a7d8-bd7c192d9a78	384	170	62	16	because
4254feec-0ed3-4cd0-9200-e8dd5acc3fdd	448	170	20	16	of
13066d15-7757-4519-aa6a-0c2d3df1daea	470	170	28	16	the
dc55c5bd-f562-4d87-a73c-ff734a3eda85	38	184	83	18	exceeding
d26f4b8b-8209-43b9-92df-e8f55c54e3d5	124	184	70	18	diligence
18db1f6b-fe92-4d00-b446-c9335d2facc3	196	184	31	18	and
26557389-7ca2-4a5f-8d72-59d104ebca03	229	184	36	18	heed
e54c6ab6-7f71-4bd4-91d0-4fc39014773c	268	184	50	18	which
db464ea4-6960-4392-a5db-871d5b474fb9	319	184	20	18	ye
3eab4d43-e712-40e0-9f94-2d97c9ea25a5	342	184	38	18	have
a6a06ed7-e169-483d-8457-261a3af8c48d	382	184	45	18	given
56359bb6-44f8-45f0-8cfe-5830250c6844	430	184	38	18	unto
1e09c560-0dec-4c42-833a-f11e829da5db	470	184	26	18	my
9014a6fa-f058-4210-9a6e-055ecf395eaa	38	198	46	14	word
c17dd637-d43b-45a8-b9ac-0b9f4ff917b2	38	198	46	14	.
30a60b56-171d-420a-a73a-8b1cd6de600a	66	212	27	18	27
fa081ed5-9aa1-4a19-a43e-3289d9ce1d93	66	212	27	18	.
