ID	X	Y	Width	Height	Text
be04a47a-e1f2-4c79-9424-14423f93ab84	54	46	26	16	018
f28d9473-a8f5-43a4-8ca8-e4f360a934bc	216	48	44	14	BOOK
819f421a-a068-4de9-86f8-2ff6ac7179f6	261	48	23	14	OF
098ee043-296d-402e-afda-8f1a8c733e6a	286	48	66	14	MORONI
dc840059-ce01-4c33-81ab-2cde918f55cf	286	48	66	14	.
116a3044-b05e-423e-ab24-482e71e8d2a6	422	46	55	20	[
4fb61805-61b5-4139-be1b-989238dd96d5	422	46	55	20	CHAP
e84b3173-5672-4a38-8450-0c90e6f43000	422	46	55	20	.
4c6e2c09-16f9-4fac-913c-93270c59d5d2	479	46	24	20	IX
266418b6-24a9-4639-a84f-ada29bcfaeeb	480	46	24	20	.
1988f13a-6c0f-429c-9861-fa38829667a5	82	74	22	18	25
a1c5ec49-c314-40f1-917f-59b7581cc03c	82	74	22	18	.
93896c03-4a1b-4792-b13c-30af39a64465	107	74	38	18	And
aeb7ca9b-80f5-4d94-9604-52fad4eb2fef	147	74	27	18	the
0b67554b-8eb8-4b75-a770-08ec98496691	177	74	38	18	first
562b10c1-d89f-4b19-b546-54b50f7758f2	217	74	45	18	fruits
ba912d8c-82d4-48da-aeff-f3152b85a753	264	74	20	18	of
1ddcc74d-2d78-4f1f-86c4-c84600a49469	287	74	85	18	repentance
feacbde6-897c-47b9-9cba-ddfb8764977d	374	74	20	18	is
07506f7d-73e6-470e-ac3a-d3b66f20d8f2	397	74	72	18	baptism
6be20eb5-1fe4-4c7f-a440-61adf21c7f8b	397	74	72	18	;
a62c047d-8673-4ffc-b4f8-5c10098ea65d	471	74	33	18	and
1df156b7-f954-48b4-80c1-40a4d78dac66	54	88	65	18	baptism
6d1463a8-668f-48c2-b92e-6b24f1212872	122	88	61	18	cometh
46029563-68c3-497c-b1db-89499b6abe78	185	88	20	18	by
b140aa09-9fbf-4c43-a6bd-010c0d4504e6	207	88	43	18	faith
5d846127-3054-4569-94a1-7b6c5623036a	207	88	43	18	,
0dc7baf2-ddfe-4ea6-a5f9-3c9bf7a840e8	252	88	36	18	unto
82d832a4-b0a8-445c-93f5-d56ecd4e01e2	290	88	27	18	the
b2fdc969-901d-4984-8c77-cd3fe01b2c64	320	88	72	18	fulfilling
