ID	X	Y	Width	Height	Text
8f953eea-9009-4518-9045-4242569dd3ba	56	36	28	14	596
0f43244f-cecf-4c7b-90e9-c21595484e48	220	36	43	12	BOOK
50e19b23-296c-4ddb-8b38-afacaf7edd74	265	36	25	12	OF
76fef034-6365-47af-9392-3c287cf0afa1	292	36	54	12	ETHER
89aa4312-92ad-4440-89d6-855106139a30	292	36	54	12	.
00c1e96f-bc0f-4b58-a01c-50cb7cc2b83e	424	34	52	17	[
441f0827-ae1f-4fc6-9745-55bc33f5dd8d	424	34	52	17	снар
5f022c89-9590-4882-bec5-affe240f1607	424	34	52	17	.
867f1b91-04d5-4e2d-acdc-ca971f211791	478	34	34	16	хл
90d6f45d-cdc2-4b9f-b6b7-da68a1ccb712	478	34	34	16	.
bdb8670e-0235-4afb-9755-60aee017fad3	86	64	23	14	11
b329d1fc-d3dc-4d49-a18f-4a5a7238b6b3	86	64	23	14	.
b83a2a9c-9888-489b-a6d8-c1c684eb4ee5	110	64	37	14	And
f88a62f3-1c43-417e-ba86-f17420a3fd5b	149	64	58	14	Ethem
344cf0b0-b1d5-4c8d-a781-6be590049cd0	149	64	58	14	,
3c827f9f-f534-4b59-a91b-f224ff4dcf56	208	64	45	14	being
2a7198ff-38e2-4e4a-a271-ce34fce8bbae	256	64	14	14	a
631cea7d-d353-4be9-8ad0-369a0f3a2aa0	271	64	87	14	descendant
dd1ac338-e304-46db-b035-5994b62ab7b2	361	64	19	14	of
11e335c4-d92e-44ca-874c-c81c69b25185	382	64	47	14	Ahah
c8509f73-f920-440e-862c-99bb634c6c6f	382	64	47	14	,
fb54c727-7c25-4dec-8035-b516cad4c5f4	431	64	28	14	did
4ea972b3-b172-4549-b010-ae029579b14b	460	64	50	14	obtain
d347f68d-448d-4918-8181-744db32ca960	58	78	26	14	the
30a0cae7-8341-4475-818e-ddbf47af1c19	86	78	79	14	kingdom
48a543ca-d408-450b-ba8f-30b778ac74ba	86	78	79	14	;
d8d02bea-537f-41a4-9390-2c2c4da0e96a	166	78	31	14	and
