ID	X	Y	Width	Height	Text
53618c6c-cabd-4691-8dce-a3ab21605fb1	48	30	28	16	55A
cca73aff-577c-4cbd-9ad7-b8051b44fdff	208	32	44	14	BOOK
086f4f11-b7d1-45c8-80f1-37c1f6ab8aa0	253	32	21	14	OF
8e3265da-7f4a-4447-b602-ac84e33ee97e	276	32	74	14	MORMON
aabfa1d5-2106-412f-85ee-ae8776505360	276	32	74	14	.
f2570773-aad7-4ecd-9ccf-07fb29bd8150	420	28	53	16	[
6654d7e4-1741-4a45-9710-36ae7637a0e7	420	28	53	16	CHAP
aa0fc041-c62a-4277-8595-7ccfd4414c9c	474	28	28	16	1'1
caf4df2b-bb62-4ca9-b8ea-2529a790d467	474	28	28	16	.
a570b0cf-7665-4d6d-880c-5e9372636bab	52	58	50	16	would
ed6f1bed-a502-4e97-a010-852e7fcdcc43	104	58	62	16	avenge
ad136b61-5ed0-4558-8545-68413108742f	164	58	91	14	themselves
8ac2fb4b-05ca-4562-b3ac-8df74dda7309	257	58	23	14	of
8a65b08a-980e-4d04-8e52-481f6318885e	281	58	31	14	the
54bd5c92-0040-4f4a-a227-2c231c5d2d48	314	58	47	14	blood
22f7e626-c93f-40ca-b548-80a90ff40b24	363	58	24	14	of
31bcdbf3-e1b9-4c98-9daf-771342dc02fb	390	58	44	14	their
b8b6d22a-777a-4521-9d32-3e4ba9ca0dbf	435	58	67	14	brethren
b409bdc8-2a7d-42e6-9681-5d5563f8c7ee	52	72	32	16	who
4a58bff5-0243-4f33-aca7-50bcb7851121	86	72	32	16	had
6845a611-505a-4c1d-8e0e-ddd8b8040767	120	72	36	16	been
c2b85aaa-3a65-4a59-8d90-44c29440d907	158	72	38	16	slain
ead5db2a-e89c-48be-8a88-c596a110423d	198	72	20	16	by
f4a3593b-8647-4e22-88dd-51a01aaa0eff	220	72	38	16	their
0f6264e4-06ed-4c25-9ad2-72aab80b14e0	260	72	66	16	enemies
007cc992-fb50-4d5a-9e4f-a1a89b13f02e	260	72	66	16	.
c1db83e5-ed54-4043-9412-c26dce9e0400	80	86	22	16	10
10ffcd71-9ca9-4ff0-b206-674e7b0b5207	80	86	22	16	.
58ba3526-33dd-46cf-a308-41d47f17996a	104	86	38	16	And
f20cd16f-df3b-49e5-903d-2786292cf649	144	86	36	16	they
0a6d7ffb-67c4-4e9e-90c9-11a06626f2ef	182	86	28	16	did
729e5e96-f14d-452e-b5e0-1aa77aa3895a	212	86	50	16	swear
8dd3a526-d504-4c8e-a51e-5a10d56c786e	264	86	20	16	by
3d5e5b4f-06e2-438f-9b29-40f2f3c13990	286	86	28	16	the
8c0c5fb7-8c26-4790-b96a-3cde075eb1bc	316	86	68	16	heavens
9de2d5ec-b9ff-45d6-b5b9-29dc89aceac6	316	86	68	16	,
ec614a66-3b8f-4feb-bca2-84d2793d7539	386	86	30	16	and
797d2de1-de38-4ad3-83ef-5bc688f79aa7	418	86	32	16	also
92d8a127-31cb-4de0-a46d-37a7024c0e75	452	86	20	16	by
c61d74ee-dec4-4c6a-b75a-950cee450836	474	86	26	16	the
bfbad5ea-85e0-4af4-8117-2a8f8a13530a	50	98	48	32	theme
c6730ef2-7002-456b-8f4b-1c53eb2b4ad4	102	98	20	32	of
c395b941-6aae-4e7e-b73b-fbdb767d9db6	126	98	24	32	nd
8845af08-30e0-40f9-8604-4cc0f1089d08	154	98	40	32	out
c966ec42-267b-4cb2-a482-75745093ad76	198	98	36	32	they
8c43bc15-a131-4491-bc34-85b9f98b232a	238	98	32	32	we
6ef8068c-b9d7-47ee-98ae-4f6e39796d94	274	98	20	32	of
8b78aa72-36b8-461b-8b65-521efce79afa	298	98	32	32	on
f4b14f89-9710-42ef-93c6-9f20d5a12ec2	334	98	32	32	toe
c1b7bc67-3df6-4258-9c96-5da8744f514c	370	98	32	32	late
f1bb74f7-02f5-4083-a5e8-d74c45ecd025	406	98	12	32	of
b2d55948-5079-41c6-ae00-34379a3ba0be	422	98	36	32	tinet
8a10aaa4-3d7b-4cc6-813a-c3548cdf907c	462	98	40	32	their
d2908077-d4f9-412c-87ab-37f7b4dad5f4	106	130	38	16	And
832e6160-d459-4cab-a45a-2f1d39ad0508	146	130	18	16	it
9a8e32f2-d07d-4bbc-950e-061c28a8ff10	166	130	42	16	came
95eb22c5-ea97-4326-aa1b-f093199f9967	210	130	22	16	to
7f72bb02-90a4-4bff-9123-16e8744e6948	234	130	40	16	pass
f8826315-b84d-4e37-bb89-537bd096e36b	276	130	38	16	that
5f728d30-3ee4-44d0-80ea-b8a82c1ac9d7	316	130	20	16	1
ad4d8d37-ed88-4dd3-88c8-1c70445f3848	316	130	20	16	,
98471a4b-7f5f-44a5-84ef-18b5531b04f1	338	130	72	16	Mormon
35dbd314-4fef-49d3-88cc-43e5747c7ba5	338	130	72	16	,
ff1acaa2-9ab4-4eaf-8f25-170c8e667598	412	130	32	16	did
f82779ab-4cbb-4d26-bd69-d5dfc319710b	446	130	56	16	utterly
65dfca51-d8b5-4ae1-a0e8-7eb470a13d70	50	142	49	18	refuse
7ad249b5-d98e-438c-8652-54a4546f90bb	102	142	38	18	from
69b72ff0-5969-4ddc-868b-32e6bc22adfc	142	142	29	18	this
f2b4ac37-7a66-4663-b3c7-d9a966729d84	174	142	36	18	time
51c3113b-6c4f-4373-9880-89fe569eba59	212	142	45	18	forth
660d4e57-88db-4fed-a937-7c60163cd657	212	142	45	18	,
62422f31-6e75-4a65-8164-371409c9840a	259	142	20	18	to
c06337b1-c33a-4883-b053-5d82a04db3f7	282	142	18	18	be
e6862a20-3eb8-472c-96c9-a074f079d407	302	142	11	18	a
0218d323-8950-4997-af2f-8e9c034ab523	316	142	90	18	commander
7d1441cd-148c-4496-b5fd-4956ad2dbf14	408	142	29	18	and
dea59b02-4887-4c3b-809c-5757570ccf14	439	142	11	18	a
06cceafb-309c-479e-8a48-0157bc2ddd8c	453	142	49	18	leader
