ID	X	Y	Width	Height	Text
454d2579-1e11-4463-9fc8-6b258fbb84ec	48	42	26	16	294
1bc5954c-33fc-4a2f-89cf-865c83eaa718	206	44	42	14	BOOK
9761d27c-c759-4697-8743-e7469cfec103	250	44	23	14	OF
f7edc706-7b96-4a6d-adcc-386112ae6ed0	274	44	50	14	ALMA
e97d767b-dc5c-4c4b-890a-913e2be0d15d	274	44	50	14	.
7db498e9-862f-4997-bf77-2a1b7b220fa4	412	42	55	21	[
38b33389-15ee-4d2e-b35d-8a675965181e	412	42	55	21	снар
98988b0a-43f3-469e-909a-594a05e01d4b	412	42	55	21	.
970e1913-91b3-44e6-95e6-f034d9a1fe0e	469	41	33	20	хх
2d2d5f44-42a3-4cff-b57e-19b4fbdda6c9	469	41	33	20	.
71031201-89b0-4ebe-86f0-86aff55ec7ee	50	70	63	26	Lamoni
e20de0c2-1ba7-44f9-81f1-34ad1ed707e9	50	70	63	26	,
8ea282aa-16cb-4037-8717-e5f4ae2da4c2	116	70	16	25	by
d6c427dc-8186-4a53-9341-8370a0150137	134	70	28	25	the
92fcb8b6-c775-4cb5-9957-36c12b10e3b1	166	69	44	25	hand
68920891-404b-4780-8ff9-53191943cdb8	166	69	44	25	,
28c3fcaf-b361-4999-8f33-a627357cfb56	212	69	31	25	and
36d08307-ec7a-47c9-8961-df42a6ccd203	247	69	53	25	behold
5a77f3df-f826-43c8-887a-3fb9bc128d97	303	69	22	25	he
7d48518c-6b79-4904-955e-ba642cf5bfde	328	69	41	25	arose
b0d4a4ad-b4ba-425a-975e-040c44f0f957	372	68	35	25	and
d6904ce8-34a0-4892-9667-4118bb24094c	409	68	44	25	stood
61529a0d-4dde-4df9-99cf-ea79d374f33c	456	68	44	26	upon
d7d0d838-24cc-4410-89af-9272186e5b0e	48	86	25	18	his
7d0a293c-1581-45dc-ab75-ade11f52d323	75	86	37	18	feet
fdbab5d7-c107-48a0-b590-31d3fa09c266	75	86	37	18	.
4bb8b4d5-1107-456e-820f-807e0ff77598	50	116	26	14	his
5e762506-c871-4ee2-bc9f-e3f23365fd99	78	116	56	14	people
6446b8c0-bb74-4da7-bb81-ad0f05ba8970	78	116	56	14	,
58ac868a-019e-4265-b44d-7e6afafab754	136	116	44	14	went
ffc70655-1a0b-4f46-be0c-d71cd6b9339f	181	116	42	14	forth
84eac15c-26f6-4b6f-b7cf-b54fe450a8ab	225	116	33	14	and
ec85565d-6fcb-493e-8307-a07389c45e94	76	98	24	32	31
c417ef71-5c10-41fc-a4a8-f8388feacda0	76	98	24	32	.
01d6b010-044d-466c-ab06-b2b7e7eddd27	104	98	28	32	Are
94827074-0ce8-4918-88fb-5b9a8f89415b	136	98	24	32	he
7d7ae186-7146-44fb-ad90-55c34fd75419	164	98	12	32	i
2ce91624-6a86-49df-9fec-6a2d48ac4fc8	180	98	88	32	mediately
18c50d62-283e-4b13-8924-83a4b8e47702	180	98	88	32	,
4653a541-72fe-43a5-8be4-bac329275aa9	272	98	42	32	seein
6ac0e121-ff9f-42a4-8c22-9073fc071269	272	100	52	18	seeing
eafa2d74-c5cc-4da0-9a0d-2b272c4f39bb	326	100	29	18	the
48f3ba4e-e91f-434b-9369-61ce7e29dbf9	358	100	86	18	contention
ca4f338e-09d9-4428-be71-0652b57e77ea	445	100	57	18	among
764f8ad9-c13e-49cf-8eb6-b732f3d696b3	312	114	22	16	to
8410d65a-057e-4e81-ae52-9ac82f5e6dd0	336	114	58	16	rebuke
328168a7-12ca-4b8b-a380-c8687ef11395	396	114	46	16	them
d08a7507-89f8-4672-8154-81e1ecffe28f	396	114	46	16	,
551bf9e8-d2a2-46a8-9886-ab9a1e6f355c	444	114	36	16	and
905866cc-1aeb-4696-acc4-96132dd07c10	482	114	20	16	to
dd11a001-2af6-43e0-b2fb-f849defc2f87	50	130	40	12	teach
82dc9bf0-1018-49d5-a4da-26f462371947	92	130	41	12	them
fa31e411-70c8-4238-9f43-610b2a8924e5	134	130	25	12	the
