ID	X	Y	Width	Height	Text
5e285780-6dc6-40d7-8cdf-d4d90cc32279	78	24	26	16	212
75a70893-e940-46cc-860a-3d3b50f18013	236	26	42	14	BOOK
c3d4eb24-fab1-4190-9380-9a9d70badaa4	280	26	23	14	OF
a2f7efd0-783b-4e0e-811c-7fa111d6382a	304	26	66	14	MOSTAH
f417c486-7847-458e-93e6-4aa5945ca630	304	26	66	14	.
cb0465df-4df5-40f6-987c-15b23a94aeb8	434	24	54	16	[
be318254-331c-4cf7-8987-c4ff28bad532	434	24	54	16	CHAP
be691a7a-4cae-440d-8a68-6d68db27b8a8	434	24	54	16	.
c6ca5a31-5dcb-4c84-8bf6-21952c523323	490	24	44	16	XXI
5452bcb5-72f1-4269-847a-b6daf9e4986b	490	24	44	16	.
c1b3cb27-d7be-4ee1-a481-957e9c8ca73c	124	52	36	16	And
d9eb26ff-1f31-4e8c-9f35-5ccb0f84150c	162	52	26	16	the
b9d6df90-a032-41c8-89cc-14cbe564b5f0	190	52	38	16	king
78e476be-df97-4f5c-932a-6a1175c0fb9b	230	52	60	16	granted
bfdee0a9-dffb-48ee-83c8-fe703c59f465	292	52	36	16	unto
ec8f57b2-8aac-4838-a2ca-d593d903e29f	330	52	34	16	him
6a4436fe-9343-4f3d-b16f-3a38afe23e9b	366	52	36	16	that
62060d8d-7d21-4b03-8a80-95f87f8f5109	404	52	24	16	he
ce64b388-0a36-497a-900d-0d4bf83875d7	430	52	48	16	might
5a6cb752-f0a4-44e4-88ee-a03e8f63ed3a	480	52	54	16	speak
76ac268a-ecf4-4b57-96fc-a585c719b383	480	52	54	16	.
e9905d69-75cf-4179-af95-e5c13f854d15	80	68	34	16	-
986012d5-2a69-4a84-9e9f-bd74525a8c11	80	68	34	16	and
13aeabb1-5081-41ec-acb2-be18c6aebe41	116	68	54	16	Gideon
d8e14e96-6649-4d80-9d35-c2b337d09a78	172	68	34	16	said
8ce89eca-67b5-4103-81c2-3cbd481a420c	208	68	38	16	unto
cbf60732-eff4-490e-9975-4eddb236088d	248	68	36	16	bim
529f6687-ae22-4fee-bc93-0c49c3cb7be4	248	68	36	16	,
6d81789e-4054-4e8d-a58f-62389c065b38	106	84	17	14	6
6d39ca17-1ff4-4083-9b70-218216ea0f55	106	84	17	14	.
785c324f-91e3-47e3-8755-9ff86869cf04	125	84	54	14	Behold
c938a617-2634-46d0-8db2-4935f9b1ee9e	181	84	28	14	the
9444d227-a7ed-4295-ade2-344653568a10	211	84	45	14	back
65e4d78d-fc62-4c38-9a34-929cf80e3454	78	98	38	16	back
2876aeb6-2973-4919-a38a-50075354c944	118	98	32	16	side
d750eec5-a8ba-44a0-8f86-6a3704a49883	152	98	16	16	of
8de187ae-1ea3-4418-bc61-9e9719c89c2f	170	98	28	16	the
3b0e27ac-56c5-4b15-8123-c0172344b069	200	98	38	16	city
f3e27bbe-9a91-4e9d-aeb0-607c5e9551ef	200	98	38	16	.
0e58290b-e7a5-42de-93f6-72e4ef8d0617	244	84	32	32	*
0eb56e77-60c9-4e4a-ac65-7419b4a9c59e	244	84	32	32	The
ca1d2e36-e0da-4927-a970-f4cca43ac589	280	84	12	32	a
f4827870-00ec-439b-a439-513acb4ecc83	296	84	72	32	manifes
e2394794-ef88-4c08-a16e-f04f6fa58b2e	296	84	72	32	,
1a0679a2-34dd-493c-8fee-eb6981b8e755	372	84	16	32	or
10f2f689-1bdb-49b9-be36-e58167d83729	392	84	28	32	he
b3db5c51-2363-4b8c-ad45-bcf582df7eec	424	84	56	32	guards
8ce4e80c-1c31-4816-b50d-497edac54351	484	84	16	32	of
013c99d0-30d0-4cfd-a196-075af2a7db43	504	84	30	32	the
96dcdbad-d58d-4dfa-a409-422579e770e6	80	114	85	12	Lamanites
e1e3f36a-a5ba-4ac9-9c2f-baaab2217524	80	114	85	12	,
6698e87c-9670-48de-95bf-522e7dfc4589	167	114	22	12	oy
95204e6e-506d-4809-b986-db6cb869e7bf	191	114	49	12	night
20538eb2-23d2-4a14-ae7d-a687f661feae	191	114	49	12	,
6357d8bb-73be-41ac-8645-be6ce55c599a	242	114	30	12	are
4b1f7b25-17ab-4f9d-9f78-dc48552e63e9	274	114	78	12	drunken
c447f7f1-248b-447b-8a52-bcab6896f71d	274	114	78	12	;
12d5c821-6e05-477f-a4e4-eb2082998f9a	353	114	74	12	therefore
afcf49eb-9dd8-416d-a9f1-d1ad9d4b0e9b	428	114	25	12	let
41a07e50-3e04-44b0-ac85-0dbf2927b3ce	455	114	23	12	us
daa2c843-978b-4501-90d2-93d1600c7ce1	479	114	41	12	send
20ab9d06-d2fc-4702-adb8-7a70a5a82f29	521	114	27	12	&
ff02821c-5f42-4dd2-92aa-3f98477282db	80	126	100	16	proclamation
3a7a882e-41b6-4d39-9ee0-80d626b58eca	182	126	58	16	among
c7369a96-a897-4947-8283-fdf472f20ae1	242	126	28	16	all
d1cf6632-77e5-47f5-8781-58c32ba6f185	272	126	34	16	this
abd4c001-4677-4c55-875a-d101636fc1be	308	126	60	16	people
f77c6f22-9a9e-4044-a23f-a963c057c562	308	126	60	16	,
5dc3fafd-ef8b-436a-b9cf-79b27b435b48	370	126	38	16	that
680a3076-a5bb-4ffe-8dea-b9bf0ad25e76	410	126	38	16	they
56656461-8efb-4858-b54f-5b76500644ca	450	126	60	16	gather
9fd7b886-90e3-4ab2-92d2-39aa417b4b19	82	142	47	14	gether
7a367147-c53b-4a58-8cb8-e5cc712f69a2	131	142	38	14	their
e7b33ef7-452f-4b58-90b0-f716e4313c62	171	142	45	14	flocks
dbaf4202-f03c-4358-9db2-d92561f19c1e	218	142	30	14	and
41ded59f-a548-4ac9-bea4-d161b1f5d7be	250	142	47	14	herds
3a20d1a7-4e64-4f58-8862-6e7e6a7e590b	250	142	47	14	,
3e18ac93-6c92-4f17-a074-c98b1f7de0e7	299	142	33	14	that
3f729e2c-bae1-4136-85a2-915a3f9d851d	334	142	37	14	they
8fd63bcf-bc8a-4b8e-934f-ba63e79c3ab7	372	142	35	14	may
c59a1731-2bc8-4fea-8716-a63302e9b1f8	409	142	44	14	drive
a4cba85e-4854-4c71-91b3-7388ce8390f7	455	142	44	14	them
eb9fd311-ff18-4ead-99f2-ba22e89ff8bf	500	142	34	14	into
382856ac-98b8-4889-a968-a546fb4d6eda	80	156	26	14	the
9fd52c7f-da13-4b01-aa88-6ca82886d860	108	156	82	14	wilderness
9805e9b2-5f87-4705-92d8-5af3d0dbc278	192	156	19	14	by
2817ce00-f072-4980-ae0f-b837d99b7d73	213	156	45	14	night
4cff06a7-a7ae-420c-b7ce-cb8c1a986ce6	213	156	45	14	.
0d7dd18c-1371-4ec2-9bdc-3eafd87d5e39	106	170	18	18	7
fee476c5-0261-41b1-8663-b3e87573a75c	106	170	18	18	.
349ee732-9bf1-4613-bc77-4e59e10d176c	126	170	34	18	And
98d137ef-ae3e-43b0-a331-6dff5e0668b6	162	170	11	18	I
3adadb11-a725-48db-b7ef-0d31d29d6b6e	176	170	29	18	will
99bd43af-0c0d-4d72-9a19-6cbf8ebdfbd0	207	170	20	18	go
4da925fc-87c1-4962-8d0e-0b6579d719d5	230	170	72	18	according
3eb42398-0c03-4c89-948c-dbbc41946250	304	170	18	18	to
06b053fb-f872-4a06-babb-d7602960b6f9	324	170	27	18	thy
ad830529-a38f-4c0c-990c-203996a786a6	354	170	79	18	command
2c474f48-dc62-4064-92fc-758cf779b6ba	354	170	79	18	,
56e75104-d220-4e8b-8b33-9fdf07185119	435	170	29	18	and
1b17c1c8-e44a-4dbf-8b47-e708fd0f1880	466	170	32	18	pay
ec4ceaec-4108-4efd-acf9-265babe9cfc8	500	170	34	18	the
152a91ed-1ca0-43bf-ba34-6be0511ce375	78	186	35	14	last
a1e9abf0-ac53-4607-8918-93035b4a73ea	115	186	61	14	tribute
3875a789-cb25-4b74-84ee-4d5a5cc51b63	178	186	22	14	of
0d65d467-245a-4c8f-bbb8-1bc6a3195fe0	198	188	51	12	wine
da9f3439-4024-41dc-9da9-85fb29e5ddaa	250	188	19	12	to
82726fcb-5565-4cf5-932d-b82941de1f57	280	186	36	14	the
750769cf-06fb-45f4-a71f-d6ec9e717524	316	185	88	17	Lamanites
ba58dbe8-ca9a-4b74-a5da-4888404bb137	316	185	88	17	,
a3440a3d-9cb8-4971-ae37-be21f0c0321e	412	186	32	12	and
4fc4859a-dd79-4352-8a0a-0fdcc64949d0	452	186	40	16	they
dbbf856c-08ef-44d1-884b-0de68de2a394	500	186	34	14	will
0f10c375-df8e-477d-b14b-62e934205ae0	80	198	20	18	be
310ed77c-414e-496e-a006-360d3590a5a5	103	198	83	18	drunken
1d348d62-ee07-46cf-8d61-49b7f9375ce4	103	198	83	18	;
34ed6bdd-1d02-4759-a58c-7b15f450f300	188	198	36	18	and
2d6e997f-0b77-4fbb-bcf4-b2d9761066bb	226	198	27	18	we
6ed99517-0f05-44b9-bf96-8ea6213accfc	256	198	36	18	will
161f235e-617b-48b0-8519-e00c7a9249d7	294	198	38	18	pass
b211ee1e-b4d3-4b86-b2f1-16a4edfbca2e	334	198	67	18	through
7303787b-4c52-45ed-ae0a-3b695a668828	404	198	29	18	the
dd3d15f1-2b57-49eb-a3bc-c9fc10afb0ac	436	198	61	18	/
a6e5fefa-0688-40c0-be63-02f82d6677b6	436	198	61	18	secret
6a93e49a-575f-497e-9512-c0f3961a5ff7	496	202	38	14	pass
c199c839-4e50-42ee-86cb-3ad1cd917b0a	80	214	20	18	on
6e20db51-e996-43fc-97db-05ce1d884fc3	103	214	25	18	the
822b7e7d-73f7-4ae5-a848-1a6cfa196769	130	214	29	18	left
71f6723f-af01-404c-9bef-2edf31d218cf	161	214	13	18	of
c7078df7-6696-4407-bcd2-b6808339053e	177	214	27	18	the
baac2c91-6adb-4866-a94e-63a3fb117286	206	214	47	18	camp
a34329b3-bd7b-4c1d-ab5d-023bc2f0f2ac	206	214	47	18	,
1b97c1eb-2b70-48ae-8ffc-2b54df1e86ee	256	214	43	18	when
0d00e03b-2e4a-4547-b19d-2766ef149c59	301	214	36	18	they
1cabb513-09f2-4fb4-a244-2ac883662a70	339	214	29	18	are
bcf392c3-cfc7-4311-a043-309e0ee3f417	370	214	68	18	drunken
119429f7-f82a-4722-b243-4e7101856ccb	440	214	32	18	and
7806a1f7-6590-4e67-b09b-c1e10bfbbf12	474	214	52	18	asleep
97146188-3610-448d-9853-5737c76bde9d	528	214	8	18	:
e3dfe174-1f7f-41ca-acc4-1c0681f1d5e8	108	234	16	16	8
81e16406-d9d0-4bc0-8592-c3199abf851f	108	234	16	16	.
79612b88-c9f1-4ca1-acdb-9593a0c8c908	126	234	42	16	Thus
e0288266-fab2-4bd3-8c1e-0133f870c299	170	234	26	16	we
bfc14710-91fc-4d60-9979-161a0e1aa0ac	198	234	34	16	will
a7de2dcc-f0e2-4b04-af6a-d2e96d1208c7	234	234	54	16	depart
c203f453-12d6-45aa-9772-73a99b7a6698	290	234	40	16	with
3732be54-8775-4bb4-b704-b6607a527a59	332	234	30	16	our
d30c48d5-9b73-41a3-b2f7-bd04aecde3e1	364	234	60	16	women
5fd837f1-f7f8-4725-a6ac-4245b1eb30c5	426	234	34	16	and
afb2e655-2c22-4a45-bd37-2ac3a031fbcf	462	234	34	16	our
0fb0aeb6-123e-4d70-860a-9c0430468a56	496	234	40	14	chil
b472f9f3-90ea-4471-b07a-3be05a107242	496	234	40	14	.
877e30ec-f4c2-497a-8014-4ffd926f9adf	82	248	40	18	dren
4d5950e7-e6c8-413a-b27a-3cb0d04af99c	82	248	40	18	,
c5fc9ba0-8154-455c-a06f-f6e513d5d88b	125	248	29	18	our
abaa0655-5274-4ce7-8bc4-6dfab21f13c2	156	248	49	18	flocks
1ea8865d-2620-4a45-8f15-6fccb0e70931	156	248	49	18	,
6ae234bc-3853-45ee-a100-1af624d33746	208	248	31	18	and
fe3f5e90-cb69-4042-a244-24372bb5ca98	242	248	27	18	our
2fe8f52e-2167-481a-ae44-5a50b542921c	271	248	43	18	herds
8e72569e-e39b-45c3-be13-8cb055f59c9a	316	248	32	18	into
09514f49-44cd-4c42-b017-ee7edbd00155	350	248	27	18	the
293c141f-8340-4625-a13b-8c0ef6c8d9d6	379	248	95	18	wilderness
33ac4534-f84b-422f-b2aa-f28fecde7c20	379	248	95	18	;
5cf47bd3-205a-4a9c-8631-0c65073c794e	476	248	32	18	and
03e29018-7cca-47a6-94f8-58968aae3407	510	248	25	18	we
c124ef08-b535-49c1-a255-5854bf6afb49	80	262	32	16	will
05822ef0-7d50-46c9-87cd-d8ac4bc3d66a	114	262	48	16	travel
99b462b1-2488-45e2-a1bc-bb693e08b9a7	164	262	60	16	around
3d1ec707-8145-4b16-b8fe-0530dcca30ae	226	262	28	16	the
a9504684-a0c2-4c44-a0e5-12766dfb5403	256	262	36	16	land
bdfea871-739f-4b73-948e-78d9ecf4121d	294	262	16	16	of
10e56290-c68d-4d34-b227-4df06b915091	312	262	60	16	Shilom
2ad0d4a2-267d-4a22-9329-bf66dea1c59d	312	262	60	16	.
c3a41e12-90ae-4404-bcb8-b9158ac2a094	108	280	16	18	9
f765a762-0b99-40f8-89c4-3ca085fe1b97	108	280	16	18	.
cb5fc5c0-fe3d-4006-bce6-923fb7d9ef23	126	280	34	18	And
dc3fb44e-f23c-49f3-a904-446191ce21fb	162	280	16	18	it
f900f9dc-78f2-4a57-a6fa-c3db5d7a2cf5	180	280	38	18	came
1b81dda1-f4e2-4c2d-b818-5816052d474d	221	280	18	18	to
265f111e-873f-425b-9bf0-ce0a1bf27e50	241	280	34	18	pass
f35d222b-c121-4020-99d0-ff21654725ca	277	280	34	18	that
5b88a10b-6882-4267-a6a0-1d5b1aec9d9f	313	280	27	18	the
c770331d-0658-43c6-933d-25c08a4a760a	342	280	38	18	king
cab88465-5800-4ee8-af5b-ca536bbb25e9	383	280	81	18	hearkened
a1e06d32-e8dc-4feb-8ed6-30727e9d0049	466	280	38	18	unto
52c2fe2d-58a0-439f-a421-7dae450bf0d6	506	280	28	18	the
7f8bb4a9-1b23-4fd9-b7b1-497aa8f22502	82	294	46	16	words
56f9218d-e3b0-4d65-a1a6-ae79f8f610cd	130	294	16	16	of
eb30bbaf-b3db-4085-9239-9b18f957ea8a	148	294	60	16	Gideon
c2b7fdc1-d7e7-4d35-9dd7-ec7baceb303c	148	294	60	16	.
563e54b9-31ad-40b8-aed3-9093a5aa97ed	108	310	25	18	10
3efdb0db-67cb-4184-91f8-80074d6ccfa8	108	310	25	18	.
daccfc4e-b85a-4ad9-bc3b-c05f0dea52dc	135	310	34	18	And
90d9e72a-8fc8-4956-9db2-6256ba1f2793	171	310	34	18	king
8ea233c9-b660-4907-9620-ade96b3d877d	207	310	49	18	Limhi
dde3fb3a-b36b-4166-b3f8-dd76f0810368	259	310	52	18	caused
e7e08ac7-d002-4552-ae94-8c7ae1b56b22	313	310	34	18	that
e2cf51cc-717c-4621-92df-238a76c58e35	349	310	23	18	his
3088e1d1-fb6e-4159-be4e-a1c03b20234b	374	310	49	18	people
5a29df13-b393-43e5-8cb0-d81c18da4b02	425	310	54	18	should
7230d252-2066-4bc8-bb0c-996d1e2e275e	481	310	53	18	gather
b4d85588-ea64-4982-8537-83662cacd299	80	326	38	16	their
cf03ebbe-0c74-4773-a4e2-035538b723b0	120	326	44	16	flocks
2f97ac91-06d1-443b-9c0e-7740097ea896	166	326	74	16	together
3d8c27e6-29e4-41e9-bec5-5a03bc8bab6c	166	326	74	16	:
9f894f47-849c-48c4-8647-39e094ed5d30	242	326	32	16	and
8b7eb5fd-49b6-4101-b7c1-97034820e4d6	276	326	20	16	he
a4107483-a5a3-4f9a-988b-7fac4216de2d	298	326	34	16	sent
48addd6e-e3e8-4da0-a4a9-67f87fbd244f	334	326	26	16	the
