ID	X	Y	Width	Height	Text
46cecde8-6c07-4125-8d2e-f42b82b1ca34	84	52	28	16	488
792e497a-22d8-463e-a8ae-5c90bc6b0b8a	270	54	27	12	II
32434fe5-2a17-463c-8715-e7d50550301f	270	54	27	12	.
ca21229f-8650-41ee-86e7-5f046f7f01cd	299	54	55	12	NEPHI
00045dea-c32f-4f9f-bf86-d5c48b5efc36	299	54	55	12	.
3b43c6f6-b3fe-42c7-9458-8a3e2011e6ac	456	51	52	17	[
a8bcb23a-40a3-4ae7-be84-4de925883426	456	51	52	17	CHAP
d70c197a-9ea9-4750-8c55-42e7ce74efd3	456	51	52	17	.
f7660693-3aa3-48f6-8ecf-1954bdd36c87	510	52	32	16	IX
e4b56ebf-5ccb-4908-b58b-8ae54aa27e45	510	52	32	16	.
e078cfe5-e109-41e6-a65f-fbeede664727	86	80	38	16	unto
b7fa46e8-849f-4cd6-87b9-70fb7913c252	126	80	44	16	them
707d5edc-fe25-4fc7-bd35-7905c600f3ab	172	80	90	16	concerning
fda596b3-8dac-4fc8-9d16-7ef27afb5910	264	80	44	16	their
7e04900c-4751-43ed-8b8a-eaff49bf9183	310	80	90	16	wickedness
7d7b1936-bdc6-48cd-b3f0-e49ea1594cbc	402	80	34	16	and
1d5e2af4-fcab-4b8b-b186-73076a8b6205	438	80	42	16	their
8cbe23cf-214e-4eab-b936-1b5d6ae8e247	482	80	58	16	abomi
d784b4d6-66cc-4181-8548-7565b4b54ace	482	80	58	16	-
714c1f41-5feb-4a87-96e6-a19da5833841	86	96	62	12	nations
8300283d-93ff-44c9-a6c4-95f8621e9d17	86	96	62	12	:
12be79ca-55e3-4347-8928-af4eed3400ec	114	108	30	14	11
5f7c2925-5a3e-45d2-bd56-f7cf8fb3e78f	114	108	30	14	.
44c2ebf3-9562-417c-8ff0-a0efb78b07ed	142	98	32	26	And
026af7c0-6610-4b6c-9b85-2c4f3dcbe0f1	178	98	58	26	because
0c399bb6-5e54-485f-9f84-d1463cca9a80	239	98	36	26	they
43c1b718-ccfb-4f59-93cb-9a65c452caa9	278	98	26	26	did
987b04a3-1991-4164-8dd9-25cc2849d21d	308	98	36	26	cast
