ID	X	Y	Width	Height	Text
dbbb6955-fc7c-4ea4-a63d-0dbab9a77c09	2	34	54	16	CHAP
34a8cfae-6c2e-4245-b4a2-bb7dd574eb56	2	34	54	16	.
52e761e2-a0ff-444b-a63c-105142f31ef0	58	34	32	16	IV.J
f3ccc97b-5ed1-4612-93f5-b6f63f4091e0	162	36	44	14	BOOK
f818b3be-6245-4f02-ba61-bc4dc94df1e0	207	36	23	14	OF
fd5120f4-fe6e-47f7-802f-12f464e8cdb5	232	36	82	14	HELAMAN
8aedae7b-7782-4da8-a000-2a4fd3d18e49	232	36	82	14	.
73806cc7-7d33-4152-a47e-bc7ac9c1c7bf	434	36	26	16	43
4c168cae-464c-48f3-8471-1e2aecd92b72	434	36	26	16	%
4803abca-ec80-41bc-bba0-1aaad8ba12a9	180	76	92	18	CHAPTER
2fe8bf2a-f61d-45d1-82e3-3bd459d36620	275	76	15	18	4
f09a71ec-9e52-44e3-ba74-b80f69919078	275	76	15	18	.
2f8f2a7a-a43d-4577-a9e8-b08222f2d99e	38	106	18	16	1
28ddc189-f5d9-4794-bbd2-c823bb8050b9	38	106	18	16	.
85214ebb-0ae5-4989-8520-556ccdb44a30	58	106	36	16	AnD
25444cd6-1657-4116-8a16-02c3f5163572	96	106	16	16	it
4319005e-b928-4dfa-9064-26ee981ecc7f	114	106	40	16	came
74cb3e44-9f66-43d9-b3d1-51b442ca2071	156	106	16	16	to
e44c4d95-21bf-4684-8522-c3405752e913	174	106	36	16	pass
9f9fa82a-45b2-4579-acb4-fd3a886b7257	212	106	18	16	in
21ef8d26-c8a3-4cb6-8ba6-2d35825735f6	232	106	26	16	the
8362f9dc-6e60-42b8-9ed5-8c19f586e704	260	106	34	16	fifty
fb8f497a-c2ee-4772-9493-5dd9f78b3daf	296	106	28	16	and
938b2ba3-ea8d-4bb6-b270-e1f15f849f1d	326	106	52	16	fourth
49bba059-a699-4de9-838e-c6bca47c479e	380	106	38	16	year
367af97a-907a-42aa-b638-0f0fd7bdee5f	420	106	42	16	there
1153caec-b61f-4080-8b8b-b84ded36aa93	10	120	42	14	were
da695bf9-92af-4f39-bf55-a844b78ee92b	54	120	45	14	many
8b90a036-2648-43d2-b4e2-d9c9f9ccba88	101	120	89	14	dissensions
9763f13c-ccb7-47cd-aef2-a0193d8325e1	192	120	21	14	in
e949b590-d9b4-44df-aefc-e46e41901f59	215	120	28	14	the
295470c2-961f-45e9-8ecc-a49a95193f81	244	120	58	14	church
8239c8b3-2aca-48a7-83dd-03cef03c8d74	244	120	58	14	,
9b1f1cec-b867-4cd4-bb61-32fc6c6f72e4	304	120	37	14	and
2705b081-b6be-4fa4-ba05-a12a83ec4004	342	120	46	14	there
e9f1b3c7-8347-4f89-9e6f-f12b19ecad4e	388	122	39	12	was
cc25785c-b542-449d-87f0-b7d04327d618	429	122	33	12	also
31a67d49-952a-4d8e-b8ce-bcba39c2edd5	8	136	16	14	&
261b894e-ca49-4831-8ba1-50a649a787f9	25	136	87	14	contention
7f31f3c4-a47d-4120-8929-0f1b6214b56b	115	136	59	14	among
64ce99a6-ae14-48b4-9b44-6e2744daeb1c	176	136	31	14	the
4ab7f042-7ad9-4dd7-91cd-7df94b0396fa	209	136	52	14	people
df026381-67ae-4816-a650-b7c361d59d46	209	136	52	14	,
8d997b8e-7975-4c2b-bf04-2ff8b80f8e09	263	136	79	14	insomuch
513a80ba-5201-4875-b445-635d74d2a5b0	344	136	37	14	that
5b4bb300-dec6-42b6-ace4-c1a5a0e93c0b	382	136	45	14	there
859dfccb-d97c-46ec-8d76-79a7cd26c17c	430	136	30	14	was
fe18eaf6-3a9e-4ed3-90da-5ed186287abc	8	148	48	16	much
d6656ac4-0456-4ec6-9936-09d530ea14c4	58	148	88	16	bloodshed
fa6e8118-7819-478c-b145-2cfe8f344a14	58	148	88	16	;
74332fa6-f007-4fbd-afb3-1548ab335836	38	162	16	16	2
2949b044-b65a-4a8a-8f38-5d3a0c56a897	38	162	16	16	.
83af670c-90d4-4584-b8ac-7bd95df3df8e	56	162	36	16	And
051bef4f-5eb8-4b5b-ab8a-a5423bc80af7	94	162	30	16	the
f53951d3-132c-4f21-adf3-c6b13a58db97	126	162	76	16	rebellious
cab56f79-fe03-4df0-82bc-d1c085308446	204	162	36	16	part
430b534a-5426-49b3-9e96-a58be6165eb0	242	162	38	16	were
8e9072aa-f9fb-4736-b63c-391dac5b5d31	282	162	38	16	slain
5115f564-59cd-4ff3-a864-a9b78d595544	322	162	32	16	and
a5ce87bf-fa9c-4f8e-8f2e-34eaf112400f	356	162	54	16	driven
1b5e1daa-705b-46b7-a164-e194147fc006	412	162	30	16	out
7fe4dbc8-f8aa-4ae4-8804-2d5542b8e2c2	444	162	20	16	of
3f4947dd-402d-460c-9826-7562364a1677	8	218	85	20	Lamanites
3b567435-6f37-4e1d-8260-d4895e6b4d48	96	218	35	20	were
0753df11-ad75-4a0e-b812-f9194f6c2426	133	218	80	20	exceeding
0490b23c-46dc-437a-82f3-d5e3422a62fc	216	218	43	20	fraid
3da92d86-2d04-4d75-a7b4-280a7c3b2580	216	218	43	20	,
b0d661f0-96c1-4faa-a433-f04e0c8bcbe3	261	218	78	20	insomuch
a11c1858-9a5b-46fe-a70c-1be28335418f	341	218	33	20	that
a6cd68b2-b62f-4814-b542-4391b78b122a	376	218	35	20	they
a854bd1b-f864-4314-8429-f0d97630a131	413	218	47	20	would
cdb9f1b5-db6f-4635-93ce-e45176e62435	8	234	29	12	not
e8079048-72dd-4c1d-b451-bd4b21810012	38	234	65	12	hearken
cef690af-ecfb-4ad0-abbb-5e3b70722496	104	234	20	12	to
238625ef-a8be-4e40-833c-745482ed32d5	125	234	27	12	the
0f1a8d50-25f6-4492-9964-2057481aebd9	154	234	48	12	words
20d36fb9-a5d7-4175-baf9-f6d9968bb173	203	234	17	12	of
ae711453-0556-4d27-a4cb-3e4c50c51a06	221	234	44	12	those
2c3e3806-7ad5-4ddd-8f70-5a33fcf32441	266	234	78	12	dissenters
f83f5001-cce0-4fa3-b806-07c131d28d79	266	234	78	12	.
dab0b072-6f83-4629-974e-cfa7f2b49ead	42	249	16	14	4
ea16e39e-6dbd-4f63-b155-a44e1d1f926a	42	249	16	14	.
0c0560c3-0f98-4d52-ae7c-4a90a689fea6	59	248	32	14	But
7d4c56ea-fc3d-494d-8f73-1bb4a71488a2	93	248	14	14	it
84998bdb-fcdf-4430-8308-12205507d605	108	248	40	14	came
dbef0c09-5493-41ae-a556-ba1df1347c1c	150	248	18	14	to
aaf845e4-06ab-4fe2-9a09-82c52944554e	170	248	37	14	pass
605101f6-727e-4792-82ea-baf85c728f92	208	248	19	14	in
7a04d64c-4221-4aa4-ac73-1b7f0a22d32a	229	248	28	14	the
40aed8d7-477b-4349-bc7f-64ee132dac6d	259	248	35	14	fifty
a447c8c0-dd39-41ca-a8dd-27cab7b2b5ea	296	248	33	14	and
66739db2-e609-4ea2-a1d5-fa5a96aa8ecc	331	248	44	14	sixth
71d1d385-a14d-4a54-8845-929b0128ac3a	376	248	35	14	year
95ac580b-63ea-4f13-a068-cccaee63b435	413	248	19	14	of
1d2ae74f-64ab-43a6-bc3c-13390f4d0687	434	247	26	14	the
3eea0aef-3c1f-47bb-a9fe-6bb7bb8e48e8	8	262	48	16	reign
f0657b14-ca41-4b75-8263-851c3bd75411	58	262	26	16	of
0859394c-4975-41b9-b854-fae226e3a86a	86	262	33	14	the
771d8174-9086-4e62-a126-5f9a17adff75	121	262	63	14	Judges
229599a7-fbce-4414-bc50-581323581fe9	121	262	63	14	,
104a58ba-83e9-4090-87d6-260fb4ecf781	186	262	44	14	there
bc069f93-4cec-47c6-83b5-98c7284ee8f3	231	262	42	14	were
0a9c17dd-4af3-48f3-8e6a-b4aa30184a72	275	262	79	14	dissenters
6925c5a2-0756-4ec6-a4bd-4fc00fd5c125	355	262	37	14	who
608ecdd4-6b87-4e40-8876-811d00ca0039	394	262	44	14	went
ec8d90b9-1804-4f52-b3b7-dacc1d82ec72	439	262	21	14	up
3fc663e2-ca0c-4173-9856-c0cb5821604e	8	274	38	18	from
2a3a5dd9-dcee-4f0f-bbfd-b649f45e88a7	49	274	29	18	the
4bd78183-a74c-4d09-897a-aa64192673c3	80	274	70	18	Nephites
0123542d-ed15-4644-a5eb-bcae55687f94	152	274	36	18	unto
172fcb26-74ef-4048-82e0-ecea20ed5a08	190	274	27	18	the
30727fcd-55f2-4769-9e97-aede5342d074	220	274	90	18	Lamanites
e4164e28-2ee0-47e7-9a8f-db66e52b9016	220	274	90	18	;
a1e79fe9-b53a-44b2-9e9b-91cb3fb9b9e5	312	274	34	18	and
94e14713-2ea0-4712-b5a0-ab0080e23f4d	348	274	36	18	they
6852d99a-6d90-47f0-bd44-f3ca196a49fb	386	274	76	18	succeeded
d67c2204-e178-4641-932c-5acf56e21ccf	10	290	40	14	with
4fbca0b4-0e24-4300-a60c-5109c0d4df19	52	290	45	14	those
48a0a8ea-d80a-4607-b2c9-1f4bbb0599d7	99	290	56	14	others
4a7f9eae-d22a-41e6-89fc-72379a2f0ddb	157	290	25	14	in
9cf938b0-2397-4ae4-8e0b-056ac9130c0f	180	290	68	16	stirring
a34c40a0-1fa7-4584-8c85-a8f359938ec5	250	290	44	16	them
9a4c9138-45b6-4d51-8a95-bc195fb1f177	296	290	26	16	up
021c0ec5-8c6b-4812-8429-96e125575bff	324	290	24	16	to
e2a05d98-c3f9-4efe-8cad-d35a82b415ab	350	290	50	16	anger
efb171dd-89a2-4838-8531-da45b50b82dc	398	292	64	14	against
41d5d665-78ed-4ac2-b135-ecef30e626fd	8	304	31	18	the
f77fbd68-9f82-469c-8ca4-5531281dde1f	42	304	81	18	Nephites
7759722a-ca3d-4e89-98e0-9641a8c80e29	42	304	81	18	;
edf6bdc5-f282-4fba-beed-1741c2a18116	125	304	36	18	and
669f2bd2-f5c1-48bb-91f7-71bb871b51e0	163	304	40	18	they
da2a2772-3dab-4c98-be83-1f79bfb2e499	206	304	43	18	were
0f0e147a-e791-470b-8ca1-aa60fc3ca4c8	251	304	25	18	all
c3d2fb9d-2c64-4d8e-b13e-778aa8913523	278	304	36	18	that
6d15c8f1-f3b6-454c-864d-938bbf0a051f	316	304	38	18	year
dd9e4f56-20e1-49a5-8f94-44cf79b4a9d4	357	304	76	18	preparing
f84947b2-5314-40e3-83dc-672e2831022b	436	304	27	18	for
e3504d2c-26d9-4a85-a070-b0394f5e4425	6	322	52	42	agains
ba4d8b95-9d35-4b90-9a9c-9565e80f8bbf	64	322	26	42	And
0538cb0c-66b4-48f8-b9cd-5c86c931e81d	95	322	74	42	Repetes
d09cc214-5f02-4472-9081-e0fe01cce52b	174	322	16	42	in
dc51f793-d92c-4ec9-952f-7ebf1865a07c	195	322	53	42	batten
04563507-54de-4012-8e32-def08c4ad51a	253	322	16	42	th
11ca0ccf-1b71-4b1f-8045-1fa44d04c973	274	322	37	42	year
74f828e7-4db4-4fad-92b7-2cbb553dd0fb	274	322	37	42	,
f2b1f86d-82dc-48e3-9f68-6c2caa42d5fa	316	322	26	42	they
6a02e3b3-adc1-42ed-bb9d-61684689d35e	347	322	21	42	did
67f4e574-423b-4b4a-9598-49150814e725	374	322	58	42	comedo
fe379a7a-8cc5-4a99-89a4-0db5ae31b7a4	437	322	24	42	the
621885f5-cbf1-4bb3-818e-13cc6852bd46	282	346	36	16	they
ceece224-9fb4-4a70-93d4-f04efdc022ca	320	346	30	16	did
711ea594-52dc-4fec-a1f4-7cde105df4cf	348	348	84	14	commence
a6628c51-708b-405c-8a08-d31e1a50e7ed	434	348	28	14	the
2d583a13-31ad-498e-8782-b94c3e3e7318	12	362	41	12	work
6817182c-3ba9-497f-ae13-1cb7e36d408f	54	362	20	12	of
e496b297-998c-4290-ad69-9c6c4eac705c	75	362	54	12	death
8023c4f7-4e4b-4875-a072-0a0b7cf03682	75	362	54	12	;
1584fbe3-f7e7-49b7-9390-7937d1e78e96	131	362	32	12	yea
c0ba69f9-660c-47d4-904f-7cd200c343da	131	362	32	12	,
67ecdd11-ab6c-4892-afba-2a1a185a1e56	164	362	80	12	insomuch
651a4a3e-7539-4966-b079-1de748a3c61b	245	362	38	12	that
69346f15-50ee-4a7c-8536-c7aae13123ab	283	362	21	12	in
0d98b503-f8c3-4a1a-ae5a-e9661cdd196b	306	362	30	12	the
1700f5d4-74d0-49de-b41e-6ebd273a40e0	337	362	32	12	fifty
8237ed6d-ca15-43f3-a28a-a7506e357b13	372	362	36	16	and
c1aac598-b0cd-4ab2-a62d-432abcb2e16f	409	362	51	16	eigbth
4bf75d30-a5ad-4243-8402-fb1935dff568	6	374	58	34	possest
4faf1637-5801-45cb-af93-798c958152f9	68	374	21	33	the
4051306b-2b47-472e-87da-259a5e99438a	92	374	17	33	re
cd4bd39d-b1d1-4f3c-a80a-218d3d71c23d	113	373	21	33	the
27e13c4c-c390-445a-8753-1effe2e5fea8	138	373	17	33	of
47b384fe-7cd5-4e8b-9f01-aaee78dc625f	158	373	25	33	the
ac0743bc-33e5-4302-b53c-12e0811fdca1	187	373	17	33	ju
5f7cbdc0-2e2a-493b-af34-b090e58caf27	208	373	41	33	dira
631caecb-a961-4660-9890-c63f961c0127	253	372	33	33	emer
a9c6809a-65fe-4774-af94-33899bcbeb23	290	372	41	33	sea
4178cb97-7791-4758-a1ea-798f9a844a24	290	372	41	33	,
8d311c43-83f1-44b5-8222-78c6b451b5d5	336	372	25	33	and
93c62ba4-c2d6-4e94-9c8e-82d6d7ee8f9a	365	372	17	33	in
cea60ce1-0c81-43aa-9f23-7dffec4b1fed	385	372	46	33	obtain
f36acc56-11aa-4a50-9177-3a033c4539d7	435	371	27	34	the
b82b0ab3-6707-4cc8-8743-cf180465de1e	8	402	48	16	lands
d7798919-9354-488a-a65e-4bb4fd3ad4bc	8	402	48	16	,
7578d113-aae7-49d8-8d27-f90b60b91182	58	402	38	16	even
3799d82e-bd5c-4aff-9f83-f6b36159737c	98	402	38	16	unto
2812a82e-df7a-475d-be77-7eb97d989367	138	402	30	16	the
0d168db2-605e-4e81-b431-06894d60eb49	170	402	36	16	land
78b56e21-8ac3-40bd-ad9f-394e46cb56d0	208	402	50	16	which
c34ec0bb-ee73-4feb-897e-86c43c6b919a	260	402	34	16	was
39d85a9d-daa3-48c0-8aa6-8472422a1ece	296	402	38	16	near
8bce1ef0-2feb-427b-aa58-edc1a154ad7a	336	402	30	16	the
ff785b9f-0f3e-4ee2-993b-7a14516dcca1	368	402	44	16	land
47f01ef4-622c-4c5f-84d0-8e6a0fee06e1	414	402	48	16	Boun
3798037a-3153-4d22-8b26-3fc536e0b98b	414	402	48	16	-
a005ea4e-23d9-4357-a6d7-7a51d70a65b3	6	418	48	19	tiful
dbc3227b-83ba-4783-b263-34aa6d8c06df	6	418	48	19	;
f361ea24-ae8a-4925-9024-9ad0ea99abcf	38	431	16	14	6
fbaba70d-33e2-401e-ac20-d438a983998c	38	431	16	14	.
70c078b0-2e42-478b-8357-2006ba7594e4	56	431	36	13	And
d95c373d-882f-4624-b99c-a521258c068d	93	432	28	13	the
1b1f7f54-3617-434d-bb5f-e0cd9e9b36b1	122	432	72	14	Nephites
2dfc4e19-1401-430f-ab64-f51e08ef09b6	122	432	72	14	,
02b46a75-582a-4066-9529-944fa31d140b	196	432	33	13	and
fe6dcce8-ba1b-49b6-87ca-f8fa5a4a4939	230	433	26	13	the
61656de8-dae9-4a5a-bc64-d0bcc6f89f05	257	433	54	13	armies
b9c8bc27-f63e-4932-bec8-a0c8ef883e4c	313	433	18	13	of
