ID	X	Y	Width	Height	Text
63166c46-f569-4cb7-840e-2d90768fb933	22	33	44	17	CHAP
9fb43c4d-bf0e-4e3a-b5da-ff5bc1547a77	22	33	44	17	.
51bc2f9b-f667-4e45-a74f-be4c6d655066	68	34	46	17	XI
8871ab2f-9d87-470a-b609-9c2632238463	68	34	46	17	.}
077a5d85-d44b-4cf2-8f3d-6dc18be76308	188	36	44	14	BOOK
7d1e495e-a563-4fbf-8c0c-b961983e6d44	233	36	23	14	OF
8600a706-6806-4f93-9cff-c0446ce370a9	258	36	62	14	МОТАН
3e9e5874-871f-4d7a-8ef3-293a404d7601	258	36	62	14	.
9d6245f8-d452-4c4b-8b0c-e89de29cf8fd	446	34	28	16	191
acea6055-12b7-4e13-9a80-fc301e81af44	50	64	24	14	2
c7682430-3cea-4227-a23b-3e45e362ef93	50	64	24	14	.
b16c96d4-8f34-45f5-8881-36d09ead362f	76	64	26	14	Ye
8f32318a-d6cf-40ba-aa24-b0d81b4c8cd5	104	64	40	14	have
9929cb82-291c-4e08-be25-4ea5eb67aaa8	146	64	28	14	not
884c3294-05cc-4266-af61-6f7a9d7f36d5	176	64	61	14	applied
1444654f-3273-4649-90d7-269bb9560831	239	64	38	14	your
372e0d2c-4ed6-41d6-8d29-9bb9c38f76ae	279	64	51	14	hearts
2a8bdba3-7ccf-4cc6-8984-89b2e4559db5	332	64	21	14	to
2a59701a-ad2f-485a-ae80-dcce82c847cf	354	64	120	14	understanding
f9fc6c61-52db-4417-bc96-f582fca17867	354	64	120	14	;
1449dbab-c13c-4193-ba72-31b52640ffee	22	78	73	14	therefore
64c81c4a-03fd-4835-a98a-9f91e7fd4867	22	78	73	14	,
cc4c080f-0a1e-4076-b78d-54d0dd263b1b	97	78	21	14	ye
d835f887-a4ee-4265-8369-d93d76b11a05	120	78	38	14	nave
e7b9f8bb-0f59-45ef-ae47-a7e96136acee	160	78	28	14	not
43ca92fa-f0bc-4539-b913-bc397767509a	190	78	37	14	been
9b8a46bf-715b-4313-a02d-76641d835344	228	78	49	14	wise
030b82d7-3f43-4c3c-ab87-7b9aeddcd915	228	78	49	14	.
45d0757f-f515-43de-a077-65bff22f428d	279	78	82	14	Therefore
5fcb9942-c40a-4a9d-a8e5-22ac0cd6632d	279	78	82	14	,
2f779a37-2908-4ce4-8ffa-c27da65999d4	363	78	45	14	What
6256ed93-c8b8-416d-b8db-fdaa2293ed44	410	78	42	14	teach
4ac7496a-d62e-43e4-9c33-7222adb4ee36	454	78	20	14	ye
2ddc7fb8-f714-458b-a52d-7e29cc2de07b	20	92	30	30	wais
0762929a-6b5c-4519-9676-d00dd822a369	54	92	19	30	pe
ad2177a6-a71a-4b16-8acb-13531eeea264	76	92	34	30	And
3e1c224a-bd2d-4363-b8f0-5e39017943b5	114	92	34	30	they
66619502-006c-4bfc-b3ec-febf39e39b37	151	92	37	30	said
faf8d20f-fc3d-4587-aa48-cacc19212884	151	92	37	30	,
9e8956aa-4b18-4a6a-a332-90c2bd18882f	192	92	26	30	We
0b692638-d132-4f2b-9584-1682adf78b50	222	92	41	30	teach
9cbd5216-bf2c-4689-a1e8-9cfe36ff72cf	267	92	22	30	the
f641fd4d-ca51-4b5a-b5f7-3f248bd4bdac	294	92	30	30	law
