ID	X	Y	Width	Height	Text
b7d06465-12bf-4050-8c7f-2d6b10f450b9	74	44	28	18	374
ec972078-7519-4a2c-b65b-a1d7cff9234e	242	46	45	18	BOOK
9428a67b-da80-45e6-b28b-241fadcf63d9	289	46	23	18	OF
2611376a-f368-4f6c-a541-84a03115aea3	314	46	52	18	ALMA
cfd4336b-337a-4cb7-b554-7a77e16c0d90	314	46	52	18	.
a8c1c4f2-bad7-43cb-88d1-4b42e8df06ac	424	46	52	16	[
9218f326-e132-43bb-bb7c-750a695896ce	424	46	52	16	CHAP
7771097e-c94f-4e16-bd73-7c50f9aa857a	424	46	52	16	.
c072836a-d38d-41d1-8703-15854c75bd61	478	46	50	16	XLVII
391afba1-c342-4164-8bbe-6ad6f05209b7	478	46	50	16	.
4e2b2448-dbf1-47ee-89a0-21b6c1977158	102	74	20	16	3
459454a5-23c8-466f-a11a-8c1b42e1086b	102	74	20	16	.
0b0e9d95-e5ca-445f-b851-a76ffcb74aad	124	74	38	16	And
04262809-9196-47e3-b5a5-44c1f5ed459b	164	74	38	16	now
c7640fb6-042f-47ba-9559-ae4783e628be	204	74	16	16	it
84ebbd14-3817-4479-a8fe-37c481dfcf47	222	74	44	16	came
1e69f6aa-d65a-4daf-8c22-addf35b7372a	268	74	20	16	to
76f3b7f1-e463-4a90-9aaa-aee789d69c0b	290	74	40	16	pass
b6bf3242-e157-49a7-ba6e-7d7a60ae38fb	332	74	36	16	that
a44c3cde-1b46-403d-820a-01c53daedcf7	370	74	28	16	the
b603e29f-1cb2-418e-bfeb-1fefd4fb1c8b	400	74	42	16	king
04beefc8-86ac-4bfe-b88f-b11eaeddcaa0	444	74	34	16	was
c3ce907e-d6e1-4bac-bb10-d0b75b54b7bf	480	74	48	16	wroth
1c21f71e-e1c7-4262-bca9-a476bf2579ba	76	86	25	34	hoe
cce60cfb-8aa5-4340-acc0-f7ac9f5282f8	106	86	47	34	of
6780e07c-c71a-43ba-a5df-22baeebf7755	157	86	42	34	their
e931e580-fd91-45ac-bc7a-05df81c02a79	204	86	34	34	did
c3b80e6f-c00c-4516-8728-84cbea209cec	242	86	34	34	peen
1259fda2-9d7b-4184-bae3-7a4e53d0bc89	280	86	17	34	or
d7e57784-f1c1-4a3c-93b0-6d13a15956bf	301	86	77	34	therefore
0591ec3c-0b2b-4ba9-889e-9562c22c2ddf	382	86	42	34	fer
e4205a58-eef6-41e5-8e8f-bf4928b4eeef	429	86	30	34	was
9d0e2856-b207-4a68-9d94-d753b6940f00	463	86	69	34	olident
de8f665b-4ab2-4fc8-9290-a54856902ee3	72	118	42	16	unto
66633aac-a450-4520-a9ec-e79de69006f8	116	118	24	16	his
d66d62d7-800e-4081-bfe3-0f2f0fa33c51	142	118	86	16	commands
fdb6077e-9a59-4396-a681-6e8d12527da5	142	118	86	16	,
93515f9b-91be-4c17-85b8-abf5d296221c	230	118	30	16	and
c3c20caf-2440-4bd0-95ce-21bd5d17d7ba	262	118	92	16	commanded
3830df4e-3a24-4288-9e95-2d5389043dd7	356	118	34	16	him
bd738345-461f-4dcd-b3dc-d4530201b3f6	392	118	36	16	that
3430cf70-8f0a-4462-a5b1-85abf631a0db	430	118	20	16	he
05e519e0-dff4-418b-91b7-c3c043b70178	452	118	54	16	should
0acdca2c-3c9a-455d-87e5-8b5d159f8f97	508	118	20	16	go
fe61af8d-76ea-47c8-9eb8-449cb4c29969	76	132	40	16	forth
125eb0e6-2ee5-48ff-a365-5c0178210184	118	132	30	16	and
1265be10-d9c2-4061-bd39-ec088e7968f2	150	132	54	16	compel
e95409c4-e498-44d9-8534-4e5d65909c19	206	132	40	16	them
130224a1-a7ca-4af6-8b4b-76d9388752db	248	132	18	16	to
f1fecf57-c298-4a39-939b-89e81c19fc5e	268	132	42	16	arms
bf7896ec-1a44-4ce1-8cf5-7b285821f094	268	132	42	16	.
db3acc99-9c4d-4521-85aa-2605088409c8	106	146	16	14	7
700aa8b1-1432-4f2d-85b9-cec401d525c6	106	146	16	14	.
ea3540b4-63b9-4fe0-9771-01f8013d6975	123	146	40	14	Now
98ae3e6e-88c8-41cc-9072-3c3b4e33844d	165	146	58	14	behold
e8099383-a40f-48cf-9c82-130b8875b106	165	146	58	14	,
1c3eb234-a040-4346-a2e0-ecf11a32fbbb	225	146	35	14	this
26d5be45-767d-49c0-9f6e-af429afb77ae	262	146	35	14	was
57cf8822-c875-4139-a717-083958549713	298	146	28	14	the
afba635f-e7df-4adf-834f-b864f34dd6e9	328	146	51	14	desire
6f9ca7b9-e831-4254-b152-7d46350f2f0b	381	146	21	14	of
aca5f482-140b-469c-bc35-6e3327f45eef	403	146	98	14	Amalickiah
258a8ae5-1a2e-4016-9be6-61fd81ae7e98	403	146	98	14	;
1957b2f7-7bba-4245-b234-ea1742660d1a	503	146	25	14	for
3fcabf56-5228-4e49-a981-93491d8907cf	74	156	18	36	he
2e97aa26-ae1f-47eb-a3d2-7ca2383229d0	97	156	32	36	bein
9b2b70e8-28df-4922-a46d-501084e9cf44	133	156	22	36	his
8b8c1dc1-2d2d-4d41-a55a-157d9f351468	160	156	41	36	heart
3104fa81-e9be-4748-a593-c168cb405501	205	156	13	36	to
397d2082-e889-4d4f-8db9-2c545ed52730	223	156	18	36	de
902dbb0c-0631-4476-be31-fb73c4676405	245	156	49	36	trote
45262266-2da5-46a5-b0b9-6e107e496e89	299	156	23	36	the
bc96903c-2e68-4f73-9e8a-9fed18c189f9	326	156	36	36	eil
039bb56a-0dd7-4e68-bff2-843f3ad95ec6	326	156	36	36	,
12ff5a49-ca84-43d0-9d84-221897071d8f	367	156	41	36	there
cf9d0ad5-5b21-42c8-9243-62616baec2c7	412	156	49	36	aman
95cd583e-083d-451b-b466-6a7b4a6dfb6e	466	156	32	36	laid
36789f45-758d-422b-ac6f-29349701dab0	502	156	31	36	the
551573f7-be08-491a-bdb9-4136c8e1b3e2	106	186	16	18	5
9890ab1a-cc0a-4563-bc93-0d8e7ce6bb82	106	186	16	18	.
c13cf050-e5ee-408c-8fb6-b6d2f3df28cb	124	186	34	18	And
7c0fedfa-9edb-4974-b473-dc6e8f9b6e07	160	186	34	18	now
da99e377-aeb0-41cc-9b2a-f009b1774cfa	196	186	20	18	he
14cd2f36-7a3e-4608-81e5-0612525b0609	219	186	34	18	had
34b49a4f-7e52-490a-8a96-a9d8b599e15b	255	186	29	18	got
b2f2676e-b076-408c-96b2-cc818e2b9a16	286	186	27	18	the
1ff56cb6-63af-41d9-b15c-f9bd5f399c91	315	186	79	18	command
add8c9d8-23f1-4279-a6b2-5860be83de63	396	186	18	18	of
8e226fbf-1400-4088-bcf1-c17bbdf9480e	417	186	45	18	those
f8e0391f-491a-4f3a-9a22-c3ce3ea82d8a	464	186	45	18	parts
4c9b87f5-6223-459d-bfb7-c0ad8f14250b	511	186	19	18	of
013f961d-e6ad-4cb8-a2af-a25b81f6be8a	76	202	28	16	the
aca9d048-81e6-4533-907c-3030ea0f2a2e	106	202	80	16	Lamanites
79888c6b-87be-425a-b393-14f5c18f92f0	188	202	34	16	who
54eafc43-fe47-4162-beeb-55d760e271c4	224	202	38	16	were
45556f98-57d3-470c-9baf-94f0683ff89f	264	202	16	16	in
e187b9c3-4f9a-4c33-a546-2c4c145d8e0f	282	202	42	16	favor
07dbb839-73e0-485a-b3ea-a97789e98001	326	202	16	16	of
ed72660a-bfeb-43cc-a6ce-3418d117f3e8	344	202	26	16	the
70f3122b-34b7-475f-b74b-76f01efe3d94	372	202	46	16	king
7254d5bf-2843-4414-b0bd-0c0787809fa0	372	202	46	16	;
6d8c1102-a863-40d4-b494-7804b94ef91b	420	202	30	16	and
21cb0640-ad7d-478a-985b-74faf50c5b1f	452	202	20	16	he
c96a1993-8461-4fbd-8965-84e6b2877756	474	202	56	16	sought
224c278c-6d52-4094-abaa-06452d04b0b4	78	218	16	12	to
50d45fe3-be30-4135-ac34-0b3575f9c570	96	218	36	12	gain
ce4109a2-f3a6-4bcc-8502-04c8f5d95cfe	134	218	41	12	favor
7af5bc23-c5c4-4e1d-ba58-c9520cfd2e82	176	218	20	12	ot
8f334eb5-0048-4fda-8d03-12a70163d673	197	218	45	12	those
99553303-3d75-4e44-8899-45daa3909820	243	218	37	12	who
065412c5-258f-4039-9312-1efca87a2f19	282	218	40	12	were
9aa8aa90-1c61-44c8-bbd4-a9a6aa530dee	324	218	32	12	not
39218ef0-1157-4628-8a6b-9191401a9d44	357	218	76	12	obedient
230cf2c1-c3b4-47e6-8874-58b70aba958a	357	218	76	12	;
7f2d19ef-8083-4a67-892a-acc1f4b1db76	435	218	72	12	theretore
a14536b7-2dca-46b2-a947-52380b73455d	509	218	19	12	he
6f2cf872-ecde-4edf-a3c1-0911e4afe39a	78	230	42	16	went
1c09caf3-d239-40bc-be07-9d5091f9f878	122	230	66	16	forward
bf89a1dc-664d-47c3-9c89-2466821255d6	190	230	20	16	to
ebebc28e-8a16-47ad-9f87-cfd9a44ab78f	212	230	32	16	the
3d112dfe-a976-4251-b9dc-063c33b45c2f	246	230	44	16	place
bc1af02a-0d81-4886-bb99-1f4cc832ccfe	292	230	50	16	which
423e0137-0608-41a3-b443-10f0ae149229	76	230	52	30	wither
aa808097-189a-41f3-889b-94b48d5083f8	132	230	30	30	rad
c87f9f1f-a2b8-45ff-9dd3-1866245bb126	166	230	22	30	all
1e7a14e2-fdb7-456b-9ad8-5b1ba71dd256	192	230	26	30	the
97b5880a-b76b-4475-9467-471315c0c2d9	222	230	19	30	le
06f36594-d962-4c0f-ab04-ac68049178fd	245	230	64	30	manites
1266a220-34b8-4caa-bcdb-734fd0476a65	312	230	30	30	ed
12a1ec5c-529b-4b6e-a0ff-b40a537428a0	346	230	30	30	for
85ab3a03-9242-4e57-8bd5-b5e171ac69d1	380	230	52	30	teled
c72dea01-601c-4fe9-b39f-2b972a74eaef	436	230	60	30	overed
816147fd-3db1-4edf-85c1-83bcb055393a	500	230	28	30	the
1acb04b8-f7e9-4f1e-9da0-34b6881960b6	194	258	36	18	and
c4260f7c-1463-4972-969d-7c262e535778	232	258	80	18	supposing
930e73b1-adbb-486d-8609-46831abd4642	400	260	42	16	were
3b576a5d-b694-4f6c-858d-ad694f916f9a	444	260	64	16	coming
89e86e04-ba47-4cf7-b249-025c9c470728	510	260	18	16	to
acbdb7dd-2d24-449f-bb4e-5d0a2f321ca0	76	262	56	28	destroy
5a5d1baa-5580-4c0e-a704-2055ddc485c7	135	262	42	28	them
2118ddd4-8335-4161-b467-154bedb27f75	135	262	42	28	,
c8fa22c8-8e4b-4af2-9036-b78a45611c4b	181	262	70	28	therefore
64598c22-f9f7-4e42-a88f-c807fe7a64c8	254	262	31	28	they
59738f1d-1ad5-4006-b575-b7857addc9c3	289	262	31	28	fed
0012afac-606f-459b-9fc2-084e63c26eb2	324	262	21	28	to
c07296cc-d314-437f-9694-65b315eea9be	349	262	56	28	Onidah
af34ac2c-9ea0-4ab4-afae-f529d77fd566	408	262	17	28	to
fcc7a35b-a172-4a8a-b305-0016815599fc	429	262	28	28	the
4da0554e-bd28-4371-823e-63efc37cab8d	461	262	45	28	place
fa6e9c64-7578-4b6d-bfbf-ac3a8de128aa	510	262	18	28	of
9f221c3b-21b7-4b22-aec2-3fc04f7bc32f	78	290	44	12	arms
184f709e-116d-4b51-97ac-5895d9ce4a77	78	290	44	12	.
50adb7f5-0af1-469b-919f-e6d6b49fa9ab	106	300	16	18	6
d0c72da8-a8d5-487e-b9c9-c587d538c2d5	106	300	16	18	.
0137b19e-6944-4f1d-91f5-1c46d13c6781	124	300	36	18	And
8f52b828-5670-4fea-a2a6-5cd1b373d231	162	300	36	18	they
868857b7-dd0f-4673-9933-377aa44ba821	201	300	32	18	had
a9812942-77e3-4cf4-9bf4-33fd593ae219	234	300	79	18	appointed
2c514e46-066c-4629-b39c-d84effb15d1f	315	300	16	18	a
4fb27083-ed48-4be0-9d7c-5162567704ac	333	300	38	18	man
83590af6-4182-4168-a538-1658a8a0b3b4	374	300	20	18	to
5b693e7b-2a85-446a-af5f-a3e4e0210b50	396	300	23	18	be
9f31f10b-4878-4463-997a-7e8aedb492d3	421	300	14	18	a
6a2fb013-622e-450d-ab2d-a4edf0f1f1ec	437	300	41	18	king
bf45130b-ecdf-4b71-b4fa-6d6ba7679172	480	300	34	18	and
9309a4d5-bea9-4e42-aa74-e1cfe9694025	516	300	12	18	a
e275e020-006a-43c0-9d21-b8b3487fac86	76	314	52	18	leader
c58c195c-97e9-4bcc-bb6e-ba4ca6b05603	130	314	36	18	over
1cec1dc5-04fb-47f3-97a1-5587f49a260e	168	314	47	18	them
28015783-a11f-4f24-90dc-024908b524cf	168	314	47	18	,
9437fcb1-f310-4daf-b12d-c05741d6c78e	218	314	45	18	being
abc3efe6-67fb-4626-9d8b-1e608134f561	265	314	43	18	fixed
b2510def-21ab-4102-b062-a1451370841d	310	314	18	18	in
1cce4189-7676-4a09-8013-0bbfe40b86d3	330	314	43	18	their
250ad6d9-f152-4f31-bff9-c90f30ad1af4	375	314	52	18	minds
961cadfb-b086-45ae-afd0-eaf6cb7358e9	429	314	36	18	with
ef4eb3aa-0149-4b22-87c1-e500907ee741	468	314	11	18	a
59974419-1350-4558-ad8b-d16b2fc1034e	481	314	49	18	deter
16cfd353-1dd4-4ffa-a457-4dff123219ca	481	314	49	18	-
04a820c8-20e9-4cfc-804a-5b273419eaad	76	330	54	14	mined
4cc632e0-4e1c-478c-919d-eb2fe25fa189	128	330	84	16	resolution
8a37d499-06ba-4fd5-81ee-36328a6bf4d9	214	330	36	16	that
77f5ab97-903a-47ff-a9ba-9ec98dbe2137	252	330	40	16	they
f98219c3-9adc-48ad-9896-19667747db6e	294	330	52	16	would
382b0250-5842-4cd4-983c-5ad9ef70184e	348	330	30	16	not
