ID	X	Y	Width	Height	Text
411cc088-2276-4c61-b1a2-2b20a9a0f870	58	40	28	16	344
bdf2d059-0b45-4b5e-95a2-abd3e787e9f2	224	42	44	12	BOOK
e20bf9d8-0311-42d0-9673-cf8517a743f1	269	42	24	12	OF
3672c09f-3d38-457d-921c-a7a5ab93188d	295	42	47	12	ALMA
d9e4b48e-17ec-42af-b47b-58d02fc83546	295	42	47	12	.
a0a8a6d3-34b4-4433-9e4d-a90d7d06967f	392	40	54	16	[
b174acdc-f7ef-4396-9137-3ffb6948967f	392	40	54	16	CHAP
b1136da3-a6ab-4cea-af37-e60790669f6e	392	40	54	16	.
d7242bd9-5a67-482e-96c1-267237c5649e	448	40	64	16	XXXVIL
13eb1682-4cb2-48dd-9393-797376d62940	448	40	64	16	.
8e03e12a-e96a-44e1-aa1d-700560262eb4	62	68	52	16	Nephi
ca56d92d-3000-4174-b10f-576ad5416bc3	62	68	52	16	,
1d0df956-52bf-4464-8da8-42b0e84755b0	116	68	32	16	and
592d00be-723b-48a0-a52a-506c149fea75	150	68	40	16	keep
d6c8e409-064e-401b-ba5d-c615083fe65c	192	68	24	16	all
ddb14a70-dc64-43da-8f06-aa5a1474ec6d	218	68	42	16	these
4da953a5-f2b6-4222-a153-a83096ece896	262	68	50	16	things
9ebb6048-fbde-49e6-b4ee-66cf0cfd3223	314	68	50	16	sacred
6b0a743e-a703-4360-89d4-490cc24805eb	366	68	48	16	which
cf2c1eb2-2ec2-4003-8dd5-566a95f0370a	416	68	12	16	I
ede945ae-97ef-4061-8df7-7118c5ac5cdd	430	68	40	16	have
fd9faa16-9ede-446f-8098-31824af222b3	472	68	40	16	kept
6f6adf35-f076-4611-b559-a1266d94aff5	472	68	40	16	,
96304c32-fbc1-4d0c-9432-25c2a9bc0e63	62	82	36	18	even
9723c212-c55d-4a97-a8e1-703c5ea255ba	100	82	23	18	as
c3e047fd-c2a3-4bc3-9de8-287da7bc3a23	125	82	11	18	I
5db26b67-5b31-4eba-917b-0827afc6377c	139	82	38	18	have
05151f06-7c34-464b-b554-bcd1ab0ae179	179	82	38	18	kept
90756bb4-31b0-44c7-8376-8829ee0f2bfe	220	82	54	18	them
c18f13f2-4bb0-4775-a216-37509c4fd746	220	82	54	18	;
33361ac2-a113-4963-a7fd-7b2358c032b0	276	82	31	18	for
fac27c1f-ac44-4b37-bf28-e5e8159c38e4	309	82	20	18	it
afc0af22-78cb-4c5d-bd08-4cd2b84cf59f	332	82	18	18	is
1db3931b-02b0-4a6b-a446-924796e3e569	352	82	27	18	for
37b58f25-14cf-47cd-9979-fa865dbfe6c3	382	82	16	18	a
3c78b0bc-b545-4810-bd0c-db312aa3642f	400	82	47	18	wise
5d0585d6-b288-44a3-a9b8-82b7e73bd27e	449	82	65	18	purpose
10ec273c-b039-440b-88fb-eb00bc95e218	64	98	33	12	that
b8276564-635b-4368-a437-5baddb19546f	99	98	37	12	they
be8e4b23-3919-40bf-bb2a-52aa7eeb927f	138	98	28	12	are
6d84e4b1-75de-4285-8f0f-cbf3242ca4d5	168	98	42	12	kept
46463d96-10c8-4e15-95c1-ca5046c92e42	168	98	42	12	;
89cac4c1-a53f-44bb-abb9-d74321703d49	90	109	16	16	3
fd9997b0-0a18-48a5-a81a-2c73670d3c92	90	109	16	16	.
87c9c68f-951a-4492-8047-2a1c93506735	108	109	36	16	And
7683e1d5-2a06-49d4-8d06-a3ebe936dbd9	146	109	44	16	these
f0b266a4-8b8a-4d2f-b7b1-bf0da3079359	192	110	50	16	plates
cf966db6-787f-4141-8d19-1c663a736cac	244	110	20	16	of
341f7e72-efab-4175-b566-b9b3617b22a6	266	110	52	16	brass
b2255299-e8ac-49c2-9e3a-b3bd8f0ce0fa	320	111	50	16	which
a8da0c58-5fd2-4c78-a6ea-dc293a129d42	372	111	64	17	contain
a12745ae-2c50-4391-a08d-640f0a4a76f1	438	112	46	16	these
3792d850-d3be-4518-8351-2e461ef89f98	486	112	28	16	en
5fc984d8-fddf-42d0-9d93-3a0e35d835ab	486	112	28	16	-
de955717-b634-4583-a225-d7226f4c284b	62	126	75	14	gravings
0f167234-d4cc-4b6c-9b72-8d521f9aaad4	62	126	75	14	,
787d2dcb-a392-4552-9e42-efc221717e1f	139	126	54	14	which
26f0a194-7a00-48be-ab81-de1080a1ccb1	195	126	42	14	have
7f097cee-148f-445d-b4e2-abdfa33ae867	239	126	31	14	the
41e7f23e-1463-47ad-8652-b7c707ac3114	272	126	59	14	records
3b279ae2-7b85-441f-bebf-54139ed10fc4	333	126	23	14	of
e209688b-5dcc-4e74-90ea-c74f0e677414	358	126	31	14	the
d8b11229-44b4-4db5-be15-01f70e871f16	391	126	38	14	holy
3abbab84-994c-46ba-86fa-709a5bdb1999	431	126	81	14	scriptures
672f43c3-ca61-494a-a983-087c91daf50e	64	142	39	15	upon
3751db08-f9d3-40f4-a84c-111d25ce38b6	104	142	47	14	them
dbbd9987-3be8-4906-9807-bbc1fe423ca7	104	142	47	14	,
99ae33a1-12b6-49e8-b883-d4fc889521b4	153	141	51	14	which
07db81e4-98ea-424f-a85e-0cef4bf0026c	206	141	40	14	have
53edcbfc-44da-47bf-816a-d843b208dcaa	248	141	30	14	the
6e03b879-bf6c-4bb2-ba39-e85480fd5c02	279	140	86	15	genealogy
7417908f-7669-4ccf-a1ad-26595fc633fa	367	140	21	14	of
84eede45-7f2d-4eda-a83c-538552aa1452	389	140	32	14	our
5b143612-b857-4db2-a097-e98bff7d209b	423	139	89	15	forefathers
cdd9e366-a999-49ed-ba7f-70a28754e940	423	139	89	15	,
91deabda-19b3-4476-bc20-fd9d5e59a427	62	154	34	30	even
43442266-f168-44b3-95a0-6f282fc49d4e	99	154	41	30	frond
2db1735b-b9b1-41b7-81b4-1b612bd4960f	144	154	60	30	behold
