ID	X	Y	Width	Height	Text
9ea9e54e-dd80-4d3b-87ab-ee112e91d916	30	30	49	18	CHAP
102b085a-0e62-40d7-8338-8aa42e8f2fd8	30	30	50	18	.
c9018166-bf88-4b0d-a5cc-19acc068cede	82	30	66	18	XXXIV
5d5e54e8-8c3c-4153-b65a-6b08061883d7	82	30	66	18	.]
98c51a34-a0d4-4281-a712-9231572472ac	206	30	42	16	BOOK
9816c31d-a5b3-419b-afd8-9090364a3463	250	30	24	16	OF
e7331b27-7fa3-4d06-ae18-c6679ed3bb1c	276	30	46	16	ALMA
6e355a78-ad04-48da-8882-2047ea8c10c7	276	30	46	16	.
e310ff47-f138-4206-a3ba-1698b0cebc1e	460	30	30	18	887
dc13db51-ef83-4290-9385-81bc0a101453	34	58	47	18	every
c80f0087-72dc-4e52-9c0f-61796f50c511	84	58	40	18	whit
2819208c-6824-40fe-b669-a8af79f81a09	126	58	70	18	pointing
bf1493f4-200c-46c3-8552-63213a238699	198	58	20	18	to
d17af3de-9123-4bf6-b963-ebb40e610427	221	58	36	18	that
d887e0c3-5eb2-40a0-999c-b6144d22624a	259	58	45	18	great
67080a72-b9b1-488a-b3a7-6c9440398fd1	306	58	32	18	and
ddbfadc5-8b0a-49c4-9c84-36e9b9df504e	340	58	36	14	last
779162e2-d741-407c-97e4-1f753d91f7c8	378	58	76	16	sacrifice
f23a8d2c-04a4-4394-a11c-08ec5c6be1f0	378	58	76	16	;
9b65537a-9d54-4ba7-ba13-8ac2902b8067	456	58	32	16	and
ccb24c1d-9bfb-4a4e-961a-e3ae06b26092	34	72	34	18	that
b30298f5-853e-4894-aa55-4314a013ceba	70	72	43	18	great
bf9882dc-0209-4537-8e2d-87f714a99f29	115	72	31	18	and
e0eb9373-8899-4853-be54-6025a8c6ccf8	149	72	36	18	"
82863067-7bd3-447f-b733-0b8c240d148f	149	72	36	18	last
8dbc30aa-5993-46fa-a670-b3207c737569	187	72	63	18	sacrifice
8066c563-d5e2-49fc-85b5-a920b8bfddf0	252	72	31	18	will
5e974898-60e2-4749-9675-f49e07684bfc	286	72	18	18	be
7cb8be60-a0dc-4504-81ba-6b610e168013	306	72	25	18	the
0e451f1a-01b9-4c4a-93ab-66761cc2c4ae	333	72	32	18	Son
3dee6c1b-2a18-4a6b-81ec-d403e25e92bc	367	72	16	18	of
3725c7a9-429a-417f-82bb-6be933f9d85e	385	72	41	18	God
9658b1fa-9522-4fec-b3ab-291f9b81eb46	385	72	41	18	:
9cf82f08-e05d-4e41-8427-bdb755d16857	428	72	34	18	yea
15174810-7904-4164-b672-e8869d479371	428	72	34	18	,
4f5c0b46-8d4a-48fb-8138-17242e000536	460	74	30	14	"
1a2d22d0-04c2-45f9-b29f-c77f2c33ba82	460	74	30	14	in
a607c2bd-aec8-4fa6-9f91-951152ad8fb9	460	74	30	14	-
36c115b6-b287-41d0-a27c-d5efad6217e0	36	86	44	14	fnite
3dceaa67-9776-4b47-9532-246c269b4fb7	81	87	33	13	and
c164b112-7caf-4ef2-90a3-43a130fa5209	115	88	65	14	eternal
ffec2a33-ea8c-4006-8396-99578ce47f3d	115	88	65	14	;
fdb81de1-bd3e-4fa8-958c-0f8ae7c77fa1	64	102	24	14	15
c57ecd2e-0584-469f-abdc-a7df67e00ef9	64	102	24	14	.
736e8300-e1c5-42a7-b42c-08f214cf3a79	90	102	37	14	And
0a61d739-e2f0-4249-be5c-3ebeea534ee7	129	102	38	14	thus
95faa0ef-ae2a-4efc-a3a1-c25892a5b340	169	102	23	14	he
b9201492-096a-41f8-b7da-8bd8162e1de8	193	102	40	14	shall
217e0a0c-2157-42af-a558-5c7c75333a64	235	102	45	14	bring
c01d4ddf-5fb3-4fb8-8230-c91ffa377b60	283	102	73	14	salvation
88245d4b-9993-46fc-92d9-02b7fee0d308	358	102	21	14	to
3098e2cf-9608-4539-bd8f-7225d863f091	381	102	26	14	all
01e9bb18-3007-4199-8bca-e3cc1a40e339	409	102	44	14	those
bd0434e6-1ef4-4fdd-b5ef-c984ddf01ed5	454	102	32	14	who
47e1c8b4-aa54-46a7-9230-d09504dab564	34	114	41	18	shall
3ee19453-6596-40a6-9abc-94911110318b	77	114	56	18	believe
c17f047d-f9f2-42d8-a680-bca5d106b305	135	114	20	18	on
6815fb4c-360d-47c0-a7ce-8d3ae08579df	158	114	23	18	his
587971f2-7d55-4724-b9ed-4b4e6caed922	183	114	52	18	name
0d23315f-408e-47e6-903f-10dba8d530ae	183	114	52	18	;
480f8328-126b-4395-9dba-3b59cf513cb9	237	114	34	18	this
a2d49e7a-f88a-439d-87af-34cf4e7f2293	273	114	43	18	being
0d083e3e-3123-490b-8aef-9364f02bb477	318	114	27	18	the
b3c23c31-91db-4d05-9d3a-6bda093e65ab	347	114	49	18	intent
ac07401a-267e-41b8-b9cb-efc892460241	399	114	16	18	of
47e12889-6d59-4d71-9365-02349f0e8d3a	417	114	31	18	this
4e8ef7ef-fc10-4a25-9ccf-f1e48a0d02a7	450	114	38	18	Plast
b0f0bf12-6b2f-4409-a1be-14b61f1d5a89	338	130	56	16	mercy
7281bd89-8f55-4ac2-817a-b91454918ad1	338	130	56	16	,
08daaff7-0a3e-4a9d-b971-005f2a6e5e25	396	130	50	16	which
d995807c-7ed6-4d5d-9bb5-7020fca25ec4	448	130	36	16	over
a33ba9e8-eb4b-4121-9694-95fb439d9d10	34	132	73	28	powered
674e3a62-11a0-476c-b2bf-89d6482dc968	111	132	56	28	justice
4615e81e-b984-4dcc-b9c4-d94b3291d0b9	111	132	56	28	,
fd4801a2-7463-4d3e-8b0c-d36cab5d8675	170	132	28	28	and
341bf90e-0dd0-41c3-af09-34877dc7dcbe	202	132	63	28	bringeth
9d7e6726-0e5e-466b-8933-baa41ba1a0b8	268	132	45	28	about
144b95d4-813c-4f2d-86bd-0aaeefeab855	317	132	52	28	meme
9fe7c0ef-8adb-485e-9cbe-4f2424b99d95	373	132	17	28	in
bcb90ef9-a321-4cf6-8225-71a14b91de0b	394	132	17	28	to
71c8236d-a127-426d-8df7-70e2ac11a36a	415	132	31	28	men
41b2afa3-5d5d-4ed3-b68d-2514be13f50b	450	132	38	28	that
e69a2b3b-208f-4cc7-bed5-411a3cf3d6bc	450	132	38	28	.
a47cda0e-bd35-4f06-9098-65da4634cabc	34	158	52	30	they
eb3fe577-22a5-40ed-befd-1a7d934544c6	34	158	52	30	.
d7b70810-9965-4f9b-97ff-80442202af1a	90	158	34	30	And
e518ec7b-0335-4ccb-b859-8778f55710d9	128	158	60	30	test
80174569-c869-42ca-8a06-a64248899e18	191	158	22	30	not
97099422-09aa-4924-8fe9-bffd5f156d25	218	158	26	30	one
01dc46ba-38e1-4bb7-8541-f7994583e3b4	248	158	56	30	eatiny
d1160c3f-5161-43f0-977d-f3ec07a38f26	308	158	26	30	the
52a4343b-aee3-43ed-842e-aa34d108a09f	338	158	67	30	demands
8ec54431-10ae-442a-af6e-044ba39bf5a1	409	158	15	30	of
808f1353-8b3e-4396-899c-556533aca520	428	158	54	30	justice
fa9ed02e-9d98-44e2-84c4-0a29b6e1ac3f	428	158	54	30	.
