ID	X	Y	Width	Height	Text
49e0351c-bceb-420e-9275-3c3c82db0683	44	40	26	16	528
4ad762f8-6844-4589-aec4-ddc06ba0a12a	230	42	27	12	III
d8296f36-1deb-49f9-8dfd-96aa4c548de3	230	42	27	12	.
879cc473-c2f2-409d-a72c-58c1e76d8d1a	259	42	53	12	NEPHI
1cc8059f-2668-4808-8e21-51db254cbb34	259	42	53	12	.
a917e36b-fbfb-4b8a-a868-4b5d419bae3a	404	40	52	16	(
c0a95971-5091-4ed0-ab9d-137944020ea4	404	40	52	16	CHAP
7d5fe73d-2e7f-4832-9043-eaf5fd5af441	404	40	52	16	.
24357774-e204-4fb4-8fa6-edf40520466f	458	40	38	16	XXL
c3ef70ab-87c7-430e-9bbf-051f50a6accf	458	40	38	16	.
c82f1e56-711d-4a31-982c-1ba49f6b14d6	46	68	36	16	been
fd994417-8226-400b-8176-7b0957fa2df8	84	68	32	16	told
302a79f7-8ecf-490c-87a4-cb3fa57f4a6c	118	68	42	16	them
583e2df7-ae8d-46ea-be89-c46b31af0c7f	162	68	38	16	shall
341f8103-7207-4357-8e2e-42e5ea5d3690	202	68	36	16	they
154a3524-cd90-40aa-ba64-05d20b384355	240	68	34	16	see
4ad9fb79-0c98-4588-b80e-b5e2b3949a97	240	68	34	16	;
e2fe9cfc-adc8-4336-bebc-a7d11f09a216	276	68	32	16	and
4766025c-06ba-4c82-a7da-707e31e40bcb	310	68	34	16	that
06ecec98-ae1e-4647-b3f9-f18841cac39e	346	68	50	16	which
0c1e1b40-1854-4c41-a84f-a25d5b6e7d0d	398	68	36	16	they
22fa7348-b6cb-4e93-8af1-b6da06f5da2a	436	68	30	16	had
19e68e32-c02b-480f-9856-f98a08db48d0	468	68	28	16	not
13e10e07-1100-40ea-afd3-fec269557dd1	46	82	44	16	heard
1e327285-07ad-4583-97f0-d5758f1d1d83	92	82	38	16	shall
38621628-930d-4f8d-8df2-fa25483c0289	132	82	36	16	they
45f5f117-61ba-41c4-a920-2eec953eca4c	170	82	70	16	consider
7a58ecea-f7d0-42f8-ac20-217bb62a255c	170	82	70	16	.
7bcea7a4-f85c-4891-bb9e-4ea04a007652	74	96	16	18	9
38685281-375a-4f50-9891-24840d5fb895	74	96	16	18	.
7b2c111d-25bd-4a2d-bb67-5b89f364e2d1	92	96	29	18	For
dbc5c23e-ad44-499a-b74c-1209c2105c73	124	96	18	18	in
b896203d-d5af-423a-b695-307893bf8b72	144	96	34	18	that
bc14d49e-a28f-4615-a416-d8a53301d3ac	180	96	31	18	day
acfb7cd8-75c0-43cf-9d5b-8ccb8ef3c0cb	180	96	31	18	,
