ID	X	Y	Width	Height	Text
7b6b4c66-ef50-4fb1-a35f-979cf215a2ab	44	26	47	18	CHAP
24eb06c5-ca38-4df5-94e6-12cf59b07607	44	26	47	18	.
4d5b0173-52fa-48fa-bc28-3cc10d56dcd8	93	26	27	18	II
69a92c71-7f2e-4767-ac31-9122f091edb2	93	26	27	18	.]
523fe943-36d0-4d17-a516-bb31e0e5f97e	196	30	47	14	BOOK
772aceeb-9ff4-49b0-bebc-19439c0e3ebd	245	30	23	14	OF
9f82d622-eb22-4fd9-a3a2-fa8c1139a6b0	269	30	73	14	MORMON
9d1e35ca-ea60-49dd-95a7-189c9e3a0792	269	30	73	14	.
1d431d3b-f52b-4302-913c-9a6089be856b	470	28	26	16	551
7c276a3c-2ca4-45d5-b9d2-3014f2cec5f4	72	58	16	12	3
73d6a2fa-cd74-434a-8772-90644dc739e3	72	58	16	12	.
11bfb677-ff07-49cb-a07e-af7c0d65fab1	90	58	37	12	And
51eb163f-578b-4786-830e-178264f8e373	129	58	37	12	now
ba71b3ea-7b22-4e89-b1d9-80ad8ecad8b1	168	58	30	12	the
2e70e863-c8bd-4566-befa-e8a516d3e9ef	200	58	87	12	Lamanites
0a827562-2faa-4796-8196-22b20699a18d	288	58	32	12	had
b604445a-2d23-41a8-9376-6385c07a8c4b	321	58	18	12	a
086cf723-7ddb-42f6-9c2f-b9a60f52e646	341	58	44	12	king
a5984b4e-438a-43c3-a1c8-51165d1b361c	386	58	36	12	and
d4bf8abe-bbd1-469f-82f3-a4efbca4b811	423	58	27	12	his
b5b36ea0-42a4-4824-b1fc-66062bb2828d	452	58	42	12	name
b8b5a475-477a-4a7d-9835-2f54397e3df6	46	70	30	16	was
a6c056d7-e1cd-430e-a37c-318b40c832aa	78	70	64	16	/
c78bd198-e53b-4ba1-8d1f-a9a4292824f7	78	70	64	16	Aaron
27306b57-409f-4479-bf23-ec25ecfd17ab	78	70	64	16	;
41548cc2-279a-4bb9-afd6-e2314ca1c9c2	144	70	32	16	and
9941103a-db76-4002-94fb-6a654f19d851	178	70	22	16	he
cf433007-3225-4727-b742-23d573c081b2	202	70	42	16	came
124c78ba-7b05-46f3-9b0e-fdcf1c75861d	246	70	60	16	against
831144b0-a3b0-4db7-a32b-4733b8691725	308	70	20	16	us
652afae1-7c8c-4a56-a175-7c5df09aaaf1	330	70	36	16	with
0ab78bd0-1bb1-47f5-ab91-10b96c4349ab	368	70	22	16	an
c39f7db5-2136-49d2-b27d-957b7885eff7	392	70	42	16	army
23bee669-8004-437d-9636-f905c47fee10	436	70	18	16	of
1c21d832-ab6e-43b1-9477-dd5d3c81a93f	456	70	38	16	forty
7b7939c7-6922-4513-aafc-087df0bc58c3	214	86	38	16	And
f3d8ed8e-55ea-4be5-8973-3062cf1a7046	254	86	60	16	behold
50c906d1-fba4-4dcf-9629-ea572df02273	254	86	60	16	,
b867e4fb-9488-4930-b7d0-6987d9c20f7c	316	86	16	16	1
3dc921de-aac6-46e0-ade2-3b50e7f13332	334	86	82	16	withstood
c29ed75d-59ec-4e8c-b2a7-d16ca718d304	418	86	36	16	him
bf98763f-1337-4296-b22d-678f8486bcd5	456	86	38	16	with
2f9e1441-8ea5-4802-8675-5480ac84fd9a	44	98	40	16	forty
0c7d708a-9517-4b06-8479-e65f319ea730	86	98	32	16	and
c3670540-b4ed-4f88-96cc-dbff4492f5fd	120	98	34	16	two
61e4031f-1bea-4110-8c0c-9828fbaed7be	156	98	78	16	thousand
77cb5822-a33c-46fd-bd61-69be2b448b23	156	98	78	16	.
8c93f0d1-1092-483d-aae0-82a18785ddfd	248	98	34	16	And
2078be14-1f55-4050-96c7-acd498e20aa5	284	98	18	16	it
396d1db3-67dd-4bda-bf56-f43ed95ad571	304	98	42	16	came
30e755f4-348b-413f-adf6-7b53a27071f0	348	98	20	16	to
9d4f16a5-a458-4f01-9c79-9c6433333626	370	98	36	16	pass
492ecd1b-f27e-458e-90e1-0d22437cfb3a	408	98	36	16	that
aa7dbfc0-ec71-4ac1-af3a-4171f0b0aa72	446	98	14	16	I
61d0eb49-9a0e-40b5-a20b-97f035b6ee56	462	98	34	16	beat
88c4352f-f9d9-4ac9-9617-475d27aff28c	44	112	31	18	him
a5ea3800-1a1c-4c54-92d8-85e7741bc790	78	112	41	18	with
42155fff-9297-4171-a7c1-60b7e2acfbe6	121	112	27	18	my
976a437d-9aa8-4338-b1c4-f4f377096108	150	112	49	18	army
db118b00-9fb4-4827-a7d4-c3a40aebb35a	150	112	49	18	,
b783334c-c13f-4826-b342-f88496f9401c	202	112	38	18	that
116fdd1a-eaff-42ab-8e81-7bbc75dcb4f0	242	112	23	18	he
aa856f41-8da2-4bfd-912d-f02f0d84a77e	267	112	36	18	fled
0ba6930c-5ffa-4178-a785-b4ceecd8f93c	305	112	52	18	before
de180064-8d8d-4d9e-ac32-309651ba6867	359	112	29	18	me
70502e94-bac5-49f5-90df-6612a451f0ac	359	112	29	18	.
ba13327a-042d-48d6-8789-ed8170f494b5	402	113	34	17	And
bd129f0f-5386-48cf-b2b0-39a9bcba85b6	438	114	58	18	behold
19d8d7f5-510a-4b3a-b998-12f4b58a1bb4	438	114	58	18	,
66e8e267-5223-449b-8f72-f0dcf7814a78	44	126	22	18	all
4f541723-3247-41c8-ae0e-81520fb23c45	69	126	34	18	this
08d6d6ad-977b-4e91-b40d-c3813d9a93c9	105	126	32	18	was
106134ea-be93-4140-beb8-c0ee12c49528	139	126	43	18	done
abdd73e1-c4fc-4996-9da7-6380654a04d0	139	126	43	18	,
6f2ada56-deef-47ab-9087-20a2cb58ae73	184	126	34	18	and
9fe6d531-69c2-4039-b631-3e7aed55b059	220	126	43	18	three
726e55b1-ebde-498d-b1b7-5f81556296a1	265	126	67	18	hundred
916835ad-ff16-444a-9617-8b525fc38507	334	126	31	18	and
3c4500df-8dbd-429d-924a-95c3cf923867	368	126	50	18	thirty
68199f06-0d7d-40bf-ab23-7ea722f21740	420	126	43	18	years
ad080712-dc36-4841-841b-e9a31813267e	465	126	31	18	had
f0424f38-d366-4444-b6c8-90cfc79bb8c0	42	184	44	32	pould
b5013599-fc0c-4800-8be5-2034c5e876f2	90	184	40	32	seep
56aff930-92c8-461c-84e7-f71c17d71645	134	184	36	32	that
48f0e748-d26f-454c-bdc6-357aefee22cf	174	184	48	32	white
52554a5a-9271-4843-99d4-de7d372113f6	226	184	32	32	was
f4959058-43ad-4cfe-88a0-42df05a04b9c	262	184	28	32	Pro
0bb001f7-4544-416b-b2d2-bd0dbff67869	294	184	40	32	oren
9b7df1e0-1a7b-42fc-8fa9-999de4a34735	294	184	40	32	,
4da6616a-c777-4b96-bad6-36899046c5f2	338	184	24	32	for
3635ef40-9457-4034-aaf5-46e0352d7143	366	184	24	32	the
72c3557f-337d-4338-90fd-6cfc4470386d	394	184	64	32	thieves
