ID	X	Y	Width	Height	Text
b5607cd0-69c7-4d25-9456-7af57ca04df9	24	32	46	16	FILAP
27b5d2bf-1965-41e0-8a92-b315b526678b	24	32	46	16	.
089e0c06-4b4a-4a46-9eda-12e26172a007	72	32	58	16	XXIV
5c5df160-4cd6-410e-9c8c-c7e3a67f1b53	72	32	58	16	.]
c07362d2-e76c-41c4-af43-31d576750531	202	34	40	14	BOOK
b78a135c-200f-46a2-849a-d0e797bb90fa	244	34	24	14	OF
fa2e40a7-b8df-4dd4-bfcf-3c7dca036ab3	270	34	50	14	ALMA
aed99528-b8ec-4632-ad8a-9109dee77b0b	270	34	50	14	.
d380f923-60f5-49c5-9e7d-b55e2644de6e	456	32	28	16	905
5c4f7613-6480-4bcf-b023-f13eabf477ad	28	62	42	12	down
e7a20ef7-ef4d-4d34-b1f5-540fc62c8bb0	72	62	29	12	the
2eca9314-1472-49db-b295-fedb4a4647c3	102	62	72	12	weapons
5920d4e5-0ba3-474c-bcb3-f5c857c3a1f2	175	62	20	12	of
e9964a11-671c-45a5-95ce-1d07d3a705ef	196	62	41	12	their
89993620-9132-4050-9553-cfe18470b54c	238	62	74	12	rebellion
bc37b397-5680-4f69-809a-0878c7e7a13a	238	62	74	12	,
56b290fc-8296-4e80-abba-eb57955e4d48	313	62	36	12	that
14175780-2b50-4106-a97c-39c278e4aa77	351	62	36	12	they
b17a6f0d-2af5-4350-9d48-2a124cd0247c	388	62	27	12	did
b05d8b4b-ce08-406f-9fd6-f98734cbd226	417	62	28	12	not
c6ba61ec-ecd5-4ab5-9e77-0b22c2b275b5	446	62	35	12	light
45b87241-d3f7-4219-bf13-0f6a8569dde7	28	74	58	16	against
5033536f-862a-45ea-8ced-204c49db3779	88	74	32	16	God
b4338d36-a962-4169-ad59-5f33e7ede01a	122	74	34	16	any
252e6a60-dfb9-44f8-aaaf-9f5b483ba3a8	158	74	44	16	more
38fe7cca-d482-4424-b203-c444639999eb	158	74	44	16	,
1d14bc0a-9320-4513-896e-346803c80af1	204	74	56	16	neither
2327bc33-4c0a-4b30-8faa-2682d1c06ce5	262	74	58	16	against
ba15c123-3328-4575-87ec-685bea94c537	322	74	30	16	any
0eaf9a78-9825-4932-abff-51b108692fe2	354	74	16	16	of
33e8e6fd-2990-411d-91ec-08bacd3caf75	372	74	38	16	their
e261d7b1-3417-4bf0-9c3b-e52e6c9f13df	412	74	70	16	brethren
93be0de9-621a-4a49-ac07-1879effab1f4	412	74	70	16	.
52a4bd22-e6f0-453f-8c37-a81ba61494fc	56	88	15	20	8
92b0353e-48b8-47f9-9c28-12b859371fc9	56	88	15	20	.
45ff56b3-211d-43c7-9bb0-6e160b07eb32	74	88	48	20	Now
19ced3d9-17b3-4796-8061-e14638c6ae26	74	88	48	20	,
3e3597f3-431e-4d26-8a9a-24dc09f12871	124	88	45	20	these
54940cb3-af06-4df5-addf-417775259d3a	171	88	33	20	are
f41fbb69-06d6-4cc7-b02e-7e88af93df18	206	88	37	20	they
6a3e92e8-da7f-4c3a-bf23-23bb8c41a6a7	246	88	37	20	who
a38d5a26-8963-4f4f-9e91-4b8051436a6b	286	88	42	20	were
bce51554-4166-4219-a066-3a13cced4b5f	331	88	78	20	converted
e6ec02f7-e16c-4c1f-bfbd-58f43c5c1f72	411	88	42	20	unto
418f0291-69d8-4f4b-bcdd-0b6cbdf6810e	456	88	26	20	the
f131d637-e9bc-44fe-ae7a-ff67cbefa3fd	26	102	52	22	Lord
815be3a2-e9dd-4951-b737-b5419ed123ae	26	102	52	22	:
d7180689-db8a-4a3d-8bdf-decbdc772d4a	54	116	20	18	9
5f6a8d9b-ab5b-4e99-a73e-4a08b1900969	54	116	20	18	.
8c566e0f-4df6-4eac-87ff-9242a4e0ec6c	76	116	32	18	The
dee84365-8f7b-4213-a181-59f656af0e84	110	116	52	18	people
a10f9c3a-bf99-4694-920d-472302c8e9d4	164	116	16	18	of
591dee1b-ffa1-4839-aca4-9934ade9a119	182	116	25	18	the
84142f12-09f0-4f98-a409-29c16a4d8bdf	209	116	85	18	Lamanites
4968d0dd-ba9c-4a41-9921-9c33c350c9b0	209	116	85	18	,
ed585017-a56f-47c4-b0df-6deaf79bad64	296	116	34	18	who
