ID	X	Y	Width	Height	Text
783fc69f-d88f-476c-a1c5-bd7b97231296	24	42	52	18	MAP
b0dd4631-27e4-4647-a318-4d5f39cc517e	24	42	52	18	.
63520c59-14c0-4f62-b58c-47720e1a2287	78	42	54	18	XLIX
ec65fe0c-1f53-41bc-ac83-807c15870c32	78	42	54	18	.)
8807c711-5e80-46f3-93a5-789bafcc18e0	214	44	42	12	BOOK
73fc2658-3b3f-4d67-94a5-7143ab06e08e	214	44	42	12	.
21284bb7-f4a7-49a2-8152-8ae0034a1125	258	44	24	12	OF
9acb893f-8061-4696-8d54-7fdf201e7ef0	283	44	51	12	ALMA
a6a812df-3853-42b4-927c-7b19d09925d5	283	44	51	12	.
e4b3237d-33e5-4c65-b762-3d9b5dcbf5da	456	40	26	18	881
3547e29f-878e-4a77-b166-243e92fdd279	58	70	24	16	13
d7ef0d43-652d-4da6-b613-aca81685fcc4	58	70	24	16	.
0c07a7f7-a3f5-446a-8a7f-e7bada67d101	84	70	34	16	For
48eb16bb-411c-4155-8701-ee1827f45935	120	70	38	16	they
39740ad3-fec6-4ec0-91a8-b11103340ab3	160	70	44	16	knew
8d52e0bc-fda0-4613-a1d2-5d4f0f0fe3db	206	70	30	16	not
1e24bcb4-0f5f-43c3-b11a-2a10ebe87f13	238	70	36	16	that
09b42575-dfbb-4783-a213-5646eae1d0f6	276	70	56	16	Moroni
e8fffec7-2eae-492f-8775-8c469b09ed74	334	70	28	16	had
7b8c7cbf-44be-46b3-b78f-87d7a89196ef	364	70	66	16	fortified
f58cae86-158b-4be1-bf56-cc18e2f20fe8	432	70	20	16	or
3808a110-199e-48dc-a11e-9225de48c817	454	70	28	16	had
91990867-bfc5-4ab4-bce9-08cc46a3a2d0	28	82	45	18	wilt
591d6ab0-949c-4164-ab58-a519fe592dd3	75	82	41	18	forts
e33912d6-eec0-43a4-8d1b-2657c37102f9	118	82	22	18	of
264039a0-c8e2-4902-84a8-54f53dd23f9e	143	82	63	18	security
ea7bcab0-ecd8-4d2c-a4e4-fd01b9432497	208	82	25	18	for
400e8e43-029c-4eab-865c-bb8679454f5c	235	82	43	18	every
93b89c06-b0da-4504-b1f3-c3bbf7ebdd3e	280	82	34	18	city
a7d3be03-dc11-4d7b-b771-25a5266426d4	316	82	18	18	in
61da5efc-07e7-4e6f-afd0-a1fbd43760de	336	82	27	18	all
6542e704-7bcf-466d-87e1-d6532ec0f828	366	82	29	18	the
0b6bf05e-0eaf-4299-9059-993a11187d7c	397	82	36	18	land
1a0113b2-96da-4cb9-8c1b-3ddeb971cbb1	435	82	47	18	round
9bf36584-146c-4e03-80cb-8557b5e990b2	28	98	56	18	bout
90610322-5831-4243-802b-0d3281264b0a	28	98	56	18	;
fafd8218-a1f7-4365-8cb4-a2fffb948a4d	87	98	77	18	therefore
5f3e2579-c5a2-47bc-8a92-23757a8ee409	87	98	77	18	,
37cf547a-9ec8-4ddc-8451-87b41ce39898	165	98	34	18	they
00a8c695-f019-4a76-909e-3882a4b018da	201	98	65	18	marched
7e4b465a-d76d-41ef-8775-57a946a848c1	269	98	61	18	forward
2ecd20f7-9e28-4e1f-b705-0fc752e7ac9f	332	98	18	18	to
6113968c-7f89-4edc-aa40-2565cd193714	352	98	25	18	the
1c74df5a-078e-45df-81f7-6567286f84f8	379	98	36	18	land
61ca46cb-5b6c-4889-b797-1527a0b9d646	417	98	16	18	of
be250d3a-c666-485c-a82d-23a68f45b225	435	98	47	18	Noah
c420bacc-18ea-4fdc-a7df-d5269b4d7b73	435	98	47	18	,
336c6b18-b094-485d-a957-46c7efc1d4d5	30	112	40	18	with
76e974ec-5866-4544-a2f4-2a208ffca2c8	73	112	16	18	a
8a9c43cc-318f-45f5-aa26-924a6ae63c8f	91	112	38	18	firm
f57529f5-3caf-4b38-a83f-acca64be5af5	131	112	121	18	determination
2297be2b-73b6-46a3-8ee8-5c1e0131ea85	131	112	121	18	;
b235de62-a99d-4b47-a239-676a5cfae5c9	255	112	32	18	yea
9af4f678-3a8c-47ff-9738-3900ecf28bb6	255	112	32	18	,
d18c99c0-1825-4815-81a1-031180d64067	289	112	38	18	their
d403ec35-09b1-4164-b092-6dbfc8bbae4e	329	112	41	18	chief
43ef6781-05f2-4c3c-ae03-2a3707189fc1	372	112	67	18	captains
3f5ed179-2d01-4fb0-8f68-52134718d3de	442	112	42	18	came
d87fc628-be09-4721-89df-8a09a2a7be5b	28	126	70	18	forward
b3e6cd9f-7b4e-4fe4-9ec1-40728c241c95	28	126	70	18	,
b765749b-16a6-407d-817e-a9b6d1a056d6	100	126	29	18	and
c2be007d-5415-43bf-8dea-24985c70d930	132	126	36	18	took
d5bfb164-f2ea-4b3f-8dd5-9ec96be02824	170	126	20	18	an
b4c312da-bba8-4dcc-95a0-a61e2f1a699b	192	126	34	18	oath
e877cb62-12ee-4e8c-971b-db2cb1fab8ca	228	126	31	18	that
6e606e22-aa2e-418b-b41c-d1301ba40655	262	126	34	18	they
611535ba-3460-4523-8dd2-def849a351df	298	126	47	18	would
094cade8-ea5f-44d4-bec0-7e787350e3d3	348	126	56	18	destroy
8c59673a-d2c3-4a5a-9e53-6db34cc3b26f	406	126	25	18	the
97474111-6fb3-4bdd-a492-b03f883f5ce1	433	126	51	18	people
9d971afb-826a-44c6-b9dd-6ce15222d00f	28	142	19	14	of
2f96f314-e5ad-4eb5-b6dd-0ea1ee4653ad	49	142	35	14	that
b4ce6095-be2d-47a5-95d0-ae72920fe4a3	86	142	34	14	city
4667f984-fdf8-40c5-ab72-bda4ceb1be32	86	142	34	14	.
9a35df3e-d945-4b23-a1e5-7cbc0db7ad7d	60	154	22	18	14
977bed9e-e222-41e9-ae96-380584b9c7bb	60	154	22	18	.
0086adb5-59df-4c0f-97f2-7ccfe1ffb862	85	154	34	18	But
2ef038ca-ac24-4531-a1f4-858415cb8b06	121	154	54	18	behold
6d2b6795-4feb-482a-abf5-28101f9f50f3	121	154	54	18	,
814cc4db-6e8b-4dad-ab5e-9e942c16c4a9	177	154	18	18	to
10caabdb-b6d7-444a-a06f-1387769d5ab1	197	154	38	18	their
7b5062ec-7366-41ba-b238-cc0c62340bc5	238	154	106	18	astonishment
f9e0651f-bb43-4d00-bc25-032b955117f3	238	154	106	18	,
ac469efc-ea58-495f-a9d8-7c02319ba38f	346	154	27	18	the
ad2f8624-04d3-46f1-a8d5-6ab34fb0387f	375	154	32	18	city
359a8918-c44a-4561-9f5d-aee8ce1f7a51	409	154	18	18	of
d20ce5f8-598c-4e65-b309-a2d9d47a97a9	429	154	53	18	*
8cf1ffc1-b10b-40b5-90f9-bacc5af7fc67	429	154	53	18	Noah
554fe6c6-f54e-48ec-bd41-d587ab9aac83	429	154	53	18	,
