ID	X	Y	Width	Height	Text
db560c2d-f842-412d-bb3c-61d7eb13b5a1	20	38	46	16	CHAP
84a44728-1a9c-46f4-93c4-dbec661050ff	20	38	46	16	,
27cd1f96-8be4-44ef-bd59-c68aaef53e8b	68	38	56	16	XXX
a9b785a5-9881-4da7-8e68-7cbfa1a52c0b	68	38	56	16	.)
a17a246e-cb2f-47f7-a697-538b08bf1927	200	40	41	10	BOOK
53b096e2-020a-40ad-bc55-e7060ee5cd16	243	40	24	10	OF
b4ae51af-9f76-4410-b7e7-30134a3a6da5	268	40	46	10	ALMA
f42f13a1-2763-4265-8faf-f48e80fb7623	454	38	28	14	325
0001ecbc-4231-438f-919d-9eb46ed053aa	18	64	43	18	never
05bf5f34-7674-4e49-96fb-9cb7feae2476	63	64	40	18	open
b9416313-93d0-4784-b7cc-c2043cc6bdd5	106	64	32	18	thy
96896a95-a4b1-463b-aecf-5ba82df8a37a	140	64	54	18	mouth
9f2e8fd8-d4ae-4371-bbed-b4057f533b37	196	64	29	18	any
82a58c16-c630-4b23-ade2-ef85d0345f63	227	64	43	18	more
d30e1448-fc50-4e8c-b20f-45e630c19854	227	64	43	18	,
7b131960-173e-49c6-9c56-c6f860787f3b	272	64	34	18	that
80c60b23-82ed-493e-9b0d-4c86c94d5991	308	64	38	18	thou
1f58dec5-cde7-40a1-b6a8-4f1a216d7b90	349	64	41	18	shalt
6affb5a2-5717-4cd2-b937-102d3de55bd2	392	64	27	18	not
f1791987-31bd-422d-a710-60683e590992	421	64	57	18	deceive
9da41a52-4c25-4b9f-beed-5f02064ac86e	18	77	30	31	this
cdc3e274-e5b9-494b-893b-31b05e1df59f	51	78	53	31	people
c820c347-695c-4824-9a77-1caec1e45ee8	108	78	83	31	Korior
4be66777-954c-46e4-ba49-a096c072ace7	194	79	38	30	said
756f6bd6-2d1a-47b8-b59b-27443d6512d5	235	79	42	30	unto
7577e1f6-a21e-4901-9f2d-3a31056652d9	280	80	42	30	him
1dd37870-fde9-444b-b0a4-d38b9eca52e6	280	80	42	30	,
f3d9a605-9675-4eee-9d95-d4c2f349a7fa	325	80	15	30	I
edb5abe3-a95d-4cdd-aa41-1862a819721f	344	81	23	30	do
c0a60ccd-90de-4978-b487-2d91f2144c84	370	81	30	30	not
8993c93c-78f8-4f82-9f99-bf3700a4f461	404	81	38	30	deny
5d1d195a-dd40-45ff-be1b-264001a99a49	445	82	33	31	the
ac438435-a946-45d5-b503-0f6740b7e775	24	106	70	18	existence
0f1ab9ca-ef7f-4e45-bbf2-d5d1790aff32	96	106	20	18	of
196ae204-85c6-411a-aa2e-df2678eace7b	118	106	14	18	a
62f51621-6140-418f-892b-570f2ef4f0f9	134	106	36	18	Giod
7b4841b3-3baa-4b95-a884-b7fe939922cf	134	106	36	18	,
e3dbc10e-843f-482e-ab0d-bb98d1c47b11	173	106	29	18	but
a40d8c65-0fbb-4b51-b25e-221244baaca8	204	106	9	18	I
4ddfb644-96b7-42af-a87a-86d2e08ddcd8	215	106	20	18	do
0243db70-7db5-41c7-85fa-49d7f4e39371	238	106	27	18	not
747330d4-8433-4df3-abdc-f968d21ad7ff	267	106	54	18	believe
6d819c3f-f94e-438e-8c2d-ab81ff346f95	323	106	34	18	that
82efe6f1-e19b-4126-b73c-4437811d33cf	359	106	43	18	there
9af63282-697a-4ff8-95c0-4320ea1798c2	404	106	16	18	is
ed14e274-d0ed-4a0c-b30f-f55ee860a4fd	422	106	11	18	a
079c7218-40eb-4cf1-a341-edc12f73f4c3	436	106	34	18	God
3097a050-9164-4e85-959a-823be70d79da	24	111	27	24	and
2dc599d3-dc39-449a-bed9-1541cf1f6026	54	112	9	24	I
8732a5ca-2a44-4546-ba2c-66b2a36054ed	66	112	27	24	say
c362a033-90ea-424d-82e4-30d4928e958c	96	112	39	24	also
a42f7a14-79a9-4990-8ccc-8ff2044d442d	96	112	39	24	,
a3b342c5-dc05-4b4b-bd0a-faa9ebdfc30b	138	112	33	24	that
1a4fbfe8-7a53-4fd5-8694-a7b887d5fa90	174	112	18	24	se
b236b00d-c5ce-4411-9d0a-a57f94031e5f	195	112	18	24	do
c2f6e7e2-16ff-4398-9093-40a3fc3a6ca9	216	113	30	24	not
aa4e5c22-27e7-4cf4-81b2-a29baa71bc5e	249	113	39	24	know
5d64c5b2-b0f4-449a-9df0-7e5aaaa591ea	291	113	33	24	that
e474217b-f9b2-4002-b2e2-b1060787d1d8	327	113	39	24	there
9ed360d6-a8a5-42a4-9905-c7de94718652	369	113	18	24	is
a339cc99-4971-4a81-975a-f455561b4cc7	390	114	9	24	a
