ID	X	Y	Width	Height	Text
401ee0e7-9311-4911-9f3c-b591a378abe1	32	25	46	17	CHAP
77c267a4-dbc6-4e87-87ef-d1a52272662a	32	25	46	17	.
ee14a6e8-6b3a-4355-896b-126043a0ebae	80	26	48	17	XXII
e1f53add-66ab-4cf8-9b32-4a460ca4f729	80	26	48	17	.)
d6d3c267-beea-4732-81fd-909b1eb13b2c	224	26	12	16	I
37568546-e786-42d2-8065-5fd407a0887f	224	26	12	16	.
484872b2-fa06-4c61-8b24-96cec6fee6cc	238	26	56	16	NEPHI
ff58996f-14a4-4b57-96fb-401556147099	238	26	56	16	.
85852277-ec25-4a35-aa3c-af70fc6cc18c	462	26	20	16	55
09b705a1-4468-475b-89ba-256f08bd89b2	32	54	72	16	scattered
02571664-f7ed-42f8-b47d-acdc839ce49c	106	54	20	16	to
00e3448b-aa8c-44b1-842b-cfb68bd59002	128	54	30	16	and
71df39ff-5d08-40f6-968e-178c3d4eed87	160	54	24	16	fro
d2fa52be-6166-49d8-9cbe-f6b607416b9d	186	54	38	16	upon
a125534b-0ecf-433e-bcad-adb254dbd250	226	54	30	16	the
8de91bea-3fe5-479b-8fad-c5765a2258e8	258	54	40	16	isles
e32f3262-54cf-4f9f-80fd-819a5b1dfe1c	300	54	20	16	of
a933d1b0-484d-4773-b538-8b8f5db31ff5	322	54	26	16	the
c77f68c9-55de-439e-b75b-100c251221fd	350	54	34	16	sea
49259d17-fd6e-4607-afee-d878df7847a0	350	54	34	16	;
7990e29a-fe94-44f1-9f8f-8dc9fd70d492	386	54	32	16	and
ffe9c9bd-85ed-40e4-8651-6bfc3bd0baee	420	54	62	16	whither
ff3c88f6-2e42-4486-a581-255ed846dfa8	32	68	34	18	they
746e25e1-beb2-4c77-ad3e-b5c01a4e1305	68	68	32	18	are
469a7582-e5b9-4483-9271-82ebe7ca8ce0	68	68	32	18	,
9009eaad-2a5d-469f-a6e4-9015e6d56f5a	102	68	38	18	none
74829632-edb9-4df3-bcd0-b815016744f0	142	68	16	18	of
97fd6cd0-f35d-40c0-bdad-c4375cdaf8ab	160	68	20	18	us
cc6dc786-7341-44bc-9fbc-0c81bf3213e1	183	68	72	18	knoweth
190ef2ec-d273-4568-86c4-d7202fa01e59	183	68	72	18	,
892dc463-0192-46ed-8f44-13f66d147ebf	257	68	36	18	save
e38f8ac6-bfdd-421e-8e75-75a2f4b3e942	295	68	36	18	that
42d3347f-ebd3-4963-9e10-a0c0d7688fbf	334	68	25	18	we
9a864e1c-0dab-462c-b73d-c39a760125dc	361	68	45	18	know
6f613e95-f6cd-4223-b8d3-52a1e3aed582	408	68	36	18	that
91ae8d31-a70f-43f8-8791-c86c689cfffa	446	68	36	18	they
fbeac103-6daf-434b-adaf-d32081254766	32	82	38	16	have
7f3c3649-1719-4a5b-acb5-5f0ee6fd7193	72	82	36	16	been
0be63c21-d338-4f36-9190-4d21d44b2eb4	110	82	26	16	led
ab540cbd-3e81-4c21-8e18-0f57a27f31fb	138	82	46	16	away
88bef094-764c-44f8-a286-5261a877ea0c	138	82	46	16	.
dfd9a0e2-dd12-4fb6-accd-8df75bae7f27	62	98	16	14	5
843bb0d8-4833-4524-9b6f-8cc01c911a20	62	98	16	14	.
a2dd162d-39b9-4fa6-99a2-1370d9300acf	79	98	35	14	And
f4d0f44c-7595-48a9-a909-dde223b4a206	116	98	40	14	since
28f284c0-06bb-4ede-a853-a2af477a95cc	158	98	37	14	they
9a9b7bfe-32ec-4bbc-bb9a-969c551eb31d	197	98	38	14	have
1dda2d04-b127-4fd6-8a22-d65cdf76c06b	237	98	35	14	been
9169ddf1-a3d7-4bd6-9df0-a017f6dd545d	274	98	24	14	led
e93bd61b-f328-4536-937e-95b07dc7169a	300	98	47	14	away
c2572795-9f60-4ed9-97c8-c23e0e464852	300	98	47	14	,
2ab0f335-582a-4d5e-8604-3f2b23179680	349	98	42	14	these
e27d23b2-9a9f-49a7-ad2a-60423cde7ea9	393	98	51	14	things
7acbcfc7-93f4-4f05-83dc-4a9162300f09	445	98	37	14	have
4e68647d-cbef-4a62-88cb-459041b202b9	32	112	38	16	been
42b0888d-5dbf-44ac-95f8-2b6e3b91c2c6	72	112	88	16	prophesied
84b74c5e-ce4b-4498-8c8c-aafff78b7730	162	112	86	16	concerning
356953d3-6ded-4b75-849d-e28350b8a297	250	112	48	16	them
66da8a7a-efb5-4e83-afc0-1fbf00ff1205	250	112	48	16	,
fc099529-d331-4dab-8b4c-38fb2047bb15	300	112	32	16	and
f3be6b8c-e43e-44c2-a5e0-c4a8d3a71cca	334	112	36	16	also
035eae70-b8a0-43af-a487-603fecf2c4e1	372	112	86	16	concerning
fcf945dc-ab18-4a79-84bb-a8b8e8385fd5	460	112	22	16	all
67fc1508-60eb-483e-8f5f-e05c7c787461	32	126	45	12	those
063eddcb-6315-4126-93b1-88a7d79a44e3	79	126	36	12	who
9d2d38d7-5f12-45cf-b5a8-aae450da5881	116	126	41	12	shall
bd4563b5-d673-421d-b305-2bc0ed61d53c	158	126	74	12	hereafter
b111aa05-c710-4531-a007-6f1fe3c1cd7d	233	126	23	12	be
e20a0e15-826b-46ce-ad14-a8202bf7cec1	257	126	72	12	scattered
dcea7267-6139-4ee6-b106-882ce7038f83	331	126	33	12	and
fc162847-1476-4f23-9a96-d953efc4d925	365	126	22	12	be
bd8d922d-811d-4f11-95d6-fe558c3add4b	389	126	93	12	confounded
e97775fc-64b9-47f0-956c-ab3bc26e6e14	389	126	93	12	,
8e0de54f-9afd-43dd-babc-405c5c7243bd	32	140	59	14	because
cdd5e2d5-3887-405e-8f74-c6c732868b17	93	140	17	14	of
3798df38-7afe-4cea-b34b-25cc8fffd13a	112	140	28	14	the
9d778fe0-dbf2-4e13-a44a-a6a3c2ea479a	142	140	38	14	Holy
7767983b-b50f-4dd1-967d-224ed3513620	182	140	31	14	One
0ecae25b-f100-4816-ab76-1b609e04914e	216	140	17	14	of
8b7f8ab9-544a-4a78-a3a8-fc2086f14aa7	235	140	54	14	Israel
e28f0502-b2cc-4c2e-9b05-92b8c84ad7f7	235	140	54	14	;
cb4ce4de-66be-4a35-b4f4-f3f8f7aaaee7	291	140	24	14	for
22b77572-ff79-4169-b4d8-2d2e895e003b	317	140	58	14	against
0dea3f77-267b-4597-8a6a-91b4927cab1b	377	140	33	14	him
d1065570-5058-4e7f-8dfc-f33e015ea7fc	412	140	31	14	will
6de9df2c-46a3-434e-b41e-6d0b711f41a5	445	140	37	14	they
a1cfcf03-08d9-48b3-ba91-604c4b43ceeb	28	154	56	32	aarong
4719e397-3e81-437b-9618-02ed7b6c365d	88	154	20	32	all
b9c96fcf-4e32-420a-8d21-0eb56ca0ae60	112	154	60	32	nations
8f776aca-6364-4060-9e0a-0f402a46938d	112	154	60	32	,
49e46769-61e7-4011-bdb7-8bd41010bf54	176	154	20	32	and
e2d77fe9-c063-4fce-a64d-1dfe8a61da76	200	154	44	32	shalt
e55b6e96-246f-49cf-b540-922c88a91274	248	154	16	32	el
79497120-694f-48fb-9767-306ce7061b89	268	154	40	32	nated
35f37f7a-a433-4af1-9465-568354f05258	312	154	16	32	of
f963e0a9-b531-4f37-8c43-b26cede1fcb8	332	154	20	32	all
d522a55d-f2bf-483c-911e-d00bf92eac6f	356	154	40	32	men
de48cd83-dbe2-4567-8077-bafe1e8192d4	356	154	40	32	.
011168f9-7037-4e2f-b578-0fa0c725578f	30	153	62	14	harden
4b1d0c8d-29ee-4904-8938-73651062232f	208	154	82	16	wherefore
884af1b6-ae8d-40d6-bf11-b8c73bbf78e8	208	154	82	16	,
fbf9ab95-ed55-49a1-baf1-6d698c1e49a7	386	154	24	12	he
28606218-42e9-420b-b079-d0f1db345927	411	154	71	12	scattered
b6f0c7ab-c0fe-43e8-9305-4a36e7855611	182	182	44	16	after
0c3274e3-8035-4a86-bf06-4e59088ef5b4	228	182	36	16	they
12fa2021-b247-405b-bff2-20781b449b18	266	182	42	16	shall
5d10e300-779c-489f-9ac3-ee85bc56ebbb	310	182	20	16	be
fca478a4-c6d7-4572-9fbf-42adfa366031	332	182	56	16	nursed
a0c59068-f646-422a-a1f1-f6d687541687	390	182	20	16	by
d464bf47-c078-4549-bd93-f56a77a09ad5	412	182	30	16	the
ce9ade6a-87fc-47e8-8287-f53cb00f56cd	444	182	38	16	Gen
5b9afd52-eb10-453a-9379-3d56b39ac035	444	182	38	16	-
5b3d820b-60c8-424d-8694-2bbc2ecbcf2e	28	182	44	32	tiles
9703e526-6a9b-4d92-bea4-f84c14c5ea6a	28	182	44	32	,
435e80b4-a294-47b0-a727-99bbd2d3de59	76	182	24	32	and
18a1c779-d9d5-4e44-b1ea-7879476aba37	104	182	24	32	the
09e89427-d77b-4009-bd3f-3a93999d1b9f	132	182	36	32	cord
810da146-2ba4-437c-a872-902923409b16	172	182	28	32	has
7194c169-44c3-4de2-bab9-0dc5643ae26d	204	182	40	32	lited
25fe6339-623f-48be-97cd-845e272e3cc7	248	182	16	32	up
22fb40b3-f272-4cce-a50e-539049ab4a85	268	182	28	32	his
e7db4177-d4ba-4776-99b5-e934bcefbecb	300	182	36	32	hand
33690897-fb40-4553-b5d7-5c639105761a	340	182	36	32	upon
05b66535-d44d-4c9e-a32e-30af6865b1b3	380	182	28	32	the
b3df2948-fb98-4533-b56d-573932a6926f	412	182	70	32	cente
c93ba24f-cc98-47e3-b0b5-1dc045a56984	30	210	32	16	and
2ea60401-f86f-44ff-b6f1-a391d564d88e	64	210	24	16	set
52546cf9-393b-43c4-9a7a-8622c3d0f8c8	90	210	40	16	them
3316ee2f-3fcd-446c-a04f-829b366a8667	132	210	22	16	up
6ced7213-72ce-4ee7-9f58-5feac1ba27b1	156	210	22	16	for
56d8ea12-edbb-4a7f-8a96-1a6bea5c4dd6	180	210	12	16	a
71432f26-99e6-402d-801c-b672e6ca0f56	194	210	72	16	standard
3a8d5e4c-f97d-4c97-9cd0-0a1f7ad75302	194	210	72	16	,
68277674-0022-404b-b9b3-649e19cf8488	268	210	30	16	and
e6770e8d-794f-4527-8976-0fe3ba10d081	300	210	38	16	their
d708f0d0-c4c0-48dc-8a23-ad0d54449b38	340	210	64	16	children
8ef47171-2141-40e4-b1b3-0de681eee1bc	406	210	36	16	have
b824de19-f456-4c5b-8900-3c16bd67a246	444	210	38	16	been
68ef5336-dfef-4b99-97fe-b7fb696210cd	30	224	56	16	carried
0e2c5120-1fe0-43e2-894d-b0d6cf13368b	88	224	18	16	in
bc3ce847-3195-4c5e-ae04-417af688b7d3	108	224	40	16	their
ef8fc337-65a1-4fba-a5ea-d2d14b1f281e	150	224	44	16	arms
bf81c436-79e6-4df8-96e8-980bbc4671bb	150	224	44	16	,
1fd645b7-81a2-4f1b-877e-d38d0171baea	196	224	30	16	and
ff8c8783-ae74-400f-87e1-9aed00370018	228	224	38	16	their
faffd8f1-a43a-40b8-90aa-4565aee6bbb9	268	224	78	16	daughters
210af1a0-0faf-40fe-ab1a-a68fbc6ca4cc	348	224	38	16	have
11a392b0-73f3-4544-a6e4-e54bf620316c	388	224	36	16	been
0065d89d-8b6a-4253-9607-e29fe6e74ec5	426	224	56	16	carried
88bd2b73-85f7-4911-905d-4d9c5b6eb7c4	30	238	46	16	upon
66e3d488-97dc-4a4b-a937-948ce4439ce1	78	238	42	16	their
7514089e-52c6-42eb-b9cd-38e7685110cf	126	238	81	18	shoulders
a4b89cf1-0361-438d-a8e4-b1a02e7afd05	126	238	81	18	,
b261b284-1d6c-48d3-8675-edf1f7804e49	209	238	59	18	behold
b730176f-bb59-4e7a-9c2a-7797182876c5	270	238	47	18	these
b52b9ead-456c-4d36-a7bd-d5229abea983	320	238	56	18	things
09f4532c-55a5-4083-8e21-5daaad988b13	378	238	20	18	of
7d8d1c92-bbdc-4e8a-89ed-e87771388a41	400	238	52	18	which
ca4078b0-a86f-4c63-98a8-d19f81abce40	455	238	27	18	are
01724871-f9bc-4f1c-ba3a-8e943e04a82e	30	254	59	14	spoken
b71c7592-7654-4490-86b8-f02c6a5a344c	30	254	59	14	,
8b295118-3048-4905-b9af-ee9cb1be8d46	91	254	28	14	are
84fbe1cc-e8fe-4ffd-9c74-8102f41ba9ba	121	254	79	14	temporal
a83f9b16-dc76-4cc2-9aa6-e2bdd3147a10	121	254	79	14	;
cbd0aeb3-6246-4854-b96f-fc210a173451	201	254	26	14	for
6e109b81-c0a9-4ff4-a381-11227b6e7beb	229	254	37	14	thus
58caa47f-5970-4615-9be1-703b45637f94	268	254	17	14	is
668fb604-5329-4415-b8d0-8697930530a2	287	254	30	14	the
0b9ea3d4-3fe6-461f-9ef6-841c5da2e83e	319	254	70	14	covenant
72200acc-c9b2-4be6-befc-12081a0d77ab	390	254	17	14	of
ee4c8f01-af91-4574-b2f6-564ef1cdb169	410	254	30	14	the
dbfcfac3-52d8-4668-93cc-29feaff39dc3	441	254	41	14	Lord
50b53489-40cb-4771-84a1-26c131e0e299	32	266	40	16	with
7f2c545d-e581-4dc5-ac7b-44a6644208c8	74	266	32	16	our
46662723-21cf-4d2d-8640-f438abbd0dd3	108	266	66	16	fathers
0a420728-2b24-459f-b415-20630bdf9491	108	266	66	16	;
e937a3cc-a758-44ac-84c9-90fb57645953	178	266	34	14	and
c22ea70d-dee4-49c0-8e92-e445b076a7a4	214	267	18	13	it
12e5a455-eaef-4d15-bf72-632855e7a2e8	233	267	70	14	meaneth
43c6b66b-3a6e-4fa7-83b3-2ef460e9da95	305	268	23	13	us
151848b4-da5d-4bf8-8e8b-25e9eb18a72b	329	268	20	13	in
442da193-10c6-4997-a1e1-6e4da8863c23	350	269	26	13	the
14b1ba85-5365-4263-a42f-dd5ad3b6a90b	378	269	38	14	days
