ID	X	Y	Width	Height	Text
d30ab611-8248-4f46-8312-930598165f7f	16	62	42	14	CHAP
53229162-ca92-4653-aa70-860c4a231e9c	16	62	42	14	.
680cda22-d2e3-46ed-a575-a9bd154cbdb9	60	62	20	14	1.1
bf4d2c7d-ba96-4e9b-a599-ea76ffe72e65	208	58	20	18	I1
a9c65ac9-b943-4964-a4e8-da22c609d5f3	208	58	20	18	.
8c5991a4-35ea-4874-b407-f89e00e95303	230	58	56	18	NEPHI
d5022f4f-dd03-40d4-a3c0-7b5064d7eeb0	230	58	56	18	.
fd10f839-b2a0-436f-a4ff-60f73ee0b205	454	58	20	18	59
8ae7ea06-89e3-4f35-a69d-fdabe43c510c	20	88	38	16	many
5ba4a50f-ccf3-4ba4-931d-35e9438c5a0d	60	88	62	16	nations
9d144116-0700-4d7a-84d7-26ce2bbaf5ed	124	88	56	16	would
4c57bad3-6c02-4e08-8f40-ef979bf3785e	182	88	62	16	overrun
8fc48a3a-1559-4115-a88b-3445690d7a45	246	88	30	16	the
b9f99ee8-f9bf-465a-aedd-297c82d15a88	278	88	38	16	land
242cba43-fa86-4414-92bb-99a8dc64813e	278	88	38	16	,
00d663b4-e038-4a3a-ba1c-9e204d164b8a	318	88	36	16	that
23b2df77-275b-4e31-870d-7fcb9d358146	356	88	44	16	there
a27bd21b-9c99-458a-8e7d-a1ff27bcd44d	402	88	50	16	would
b7072441-b777-43a0-b6ca-5676ab7ae63b	454	88	22	16	be
47e2e509-6fcd-43a4-b1df-e126d5d6b458	20	102	17	14	no
fe2244bc-6a56-423d-8606-6e135a342584	39	102	40	14	place
6956add4-afe5-4c97-932e-067488fcdaee	81	102	24	14	for
28977427-4f0b-4a59-8756-ad7f31a10182	107	102	23	14	an
91848fd1-75b0-4f3c-9e8e-60ed989dfadb	132	102	94	14	inheritance
2483efe4-33f3-4388-8e04-f2d2d455f477	132	102	94	14	.
65463063-fc40-4856-baad-5ebd332514a3	46	116	21	14	9
ed6d8ab1-9baf-4713-b5de-84725c5083bb	46	116	21	14	.
d4083d2a-6c90-4512-a344-ed8583f70942	69	116	93	14	Wherefore
2eacc620-b091-4674-9d33-6b5e591c75c4	69	116	93	14	,
504928a1-ddb4-4f1b-997a-efecaa669d9a	163	116	21	14	I
3dc20cc2-1117-4426-92c4-f17fcf387703	163	116	21	14	,
9f4d8e26-97b4-495d-bee4-47c8cacd5bc4	186	116	45	14	Lehi
07deb6eb-d23a-44cc-8e46-32659bfe5be3	186	116	45	14	,
701e5286-5ce3-4930-9e02-338b5d40117e	233	116	44	14	have
2832229b-237c-4b41-bd6a-475e6b2cd6b4	279	116	70	14	obtained
2edc893c-0c1c-438b-b15a-d35d89cd2783	350	116	16	14	a
38cafaba-8933-4cd3-aac1-55a0149f4587	368	116	68	14	promise
9df75acd-ade7-4326-80b8-527a40bb5d4c	368	116	68	14	,
18d92c7d-58c5-4277-8233-3218945c8848	438	116	36	14	that
1d430421-a14b-4824-9503-70ba6af6cb2d	20	130	72	14	inasmuch
6ed30231-0660-43d4-8341-13ca556ff37a	93	130	19	14	as
0d08b89a-47b4-41a4-acd6-03b81c3a931c	114	130	45	14	those
4730c3a1-0bb1-47e9-b11e-8472b5a146ce	162	130	51	14	whom
0b74352c-dfbc-4a27-8f36-a2ef85183659	214	130	26	14	the
a67059ec-af4e-4757-812d-7e756f540e1e	242	130	38	14	Lord
e28e26e5-f83c-45f0-8b0a-4d245a2ce8eb	282	130	31	14	God
6ed0c1c0-e94a-49c2-a383-185f1f9a8bc3	316	130	38	14	shall
d678fe71-0e31-40c2-8373-5f6730cd87a7	356	130	42	14	bring
075ed22e-c60d-472d-ab43-9fc3401ee8ae	400	130	28	14	out
1c41806a-2bd7-4691-afec-f3ee33f490ea	429	130	17	14	of
73146249-9ec1-49f9-b50d-d023f331c2f4	449	130	25	14	the
df124324-6c96-4deb-b223-6b532c36bacd	20	142	32	20	land
ead0e4c4-832d-4b0f-8302-bb061f6b792b	55	142	18	20	of
652f717d-0ae8-4d22-911f-ce056cc5fe1a	75	142	85	20	Jerusalem
4bc26416-4d73-4fad-8623-2d9debd25b15	163	142	42	20	shall
65dfbedb-bf62-4797-ba8d-eb65c695ff62	208	142	38	20	keep
14c3e4f6-3947-43a7-a3d9-6767fc088ef0	248	142	25	20	his
05e873f8-fe4c-4de5-8155-c424b545f4bc	275	142	122	20	commandments
a36c83fb-e4f6-4632-8aef-78a18c4fcae9	275	142	122	20	,
166b8ff0-9996-4f66-91b9-d1faa0148269	400	142	32	20	they
d646da48-8aa6-4b73-b18e-46235287bf89	435	142	39	20	shall
41743653-5e83-4d6c-9673-177aeff5c1ba	20	158	58	16	prosper
34a5ca03-aaac-4164-abc5-23bc560d4a58	80	158	42	16	upon
5e47cf91-ae61-4b5b-bd2e-9d176e7a0a18	124	158	30	16	the
6923eef0-52ed-4412-a627-485910416687	156	158	38	16	face
a6f4c15f-acf7-480b-9fcb-9dfb2304a3fc	196	158	18	16	of
f4bc6254-bfbd-4a58-9738-89d5e8d05ecc	216	158	34	16	this
02552e67-19ae-451e-a58e-8c96479e0a6f	252	158	46	16	land
424c8f83-cc89-4159-9950-df3728f8d5c0	252	158	46	16	;
ce3918e1-377d-459a-9179-d0af8399692c	300	158	34	16	and
d86cd983-6cde-467b-b1ba-ad986ca4f6a8	336	158	34	16	they
a01a0a2d-8028-43f1-86ce-babcbaa3852f	372	158	40	16	shall
5fe0bcdf-9f41-47c8-8ae5-9a80fdac85f8	414	158	22	16	be
